Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550025954903609,0.477160878731683,0.52167126169366,0.422852582347348,0.548070322285471,0.487411154367196,0.545317061071148,0.576759105426679,0.516139720756619,0.417458179864528
0.527106126145592,0.461026975223712,0.513142001314291,0.419269873018738,0.551315814366753,0.494803447013497,0.533865940911651,0.564097762513359,0.519789794201924,0.41208483149965
0.511884036993318,0.446360790836694,0.505186463229307,0.416160555428452,0.550046012522156,0.500801343993118,0.528216014541681,0.55286064454306,0.5219626504542,0.406481515616034
0.50267210844021,0.434334679544866,0.497227299793539,0.412411580239774,0.544236731399145,0.506430934777041,0.529087004359796,0.542814180836863,0.522158305327718,0.401408212283064
0.496129675318658,0.426476500238934,0.489000628859195,0.407835628723909,0.536103578067757,0.512181040738031,0.531927274512017,0.535196601956042,0.520966287451037,0.397547221555088
0.495301380998723,0.423710963407306,0.480279461125157,0.402098258923877,0.528469945014963,0.517516825724426,0.534842703155671,0.529653059988713,0.517981184015118,0.394465449542837
0.498671994640156,0.4247269650774,0.472364225958954,0.394753412753667,0.521407162624995,0.522561750412662,0.536548095484391,0.525010446958758,0.513241473794424,0.391966617762835
0.506970836655794,0.431760860093105,0.465827298689425,0.387020908710393,0.515861388093889,0.525289869128188,0.534954701396524,0.522145234247305,0.506459475472643,0.389622918938518
0.518759861788822,0.443474164720783,0.460016773678946,0.379833358851698,0.513609224284831,0.525140419924086,0.531692331605574,0.51942144717805,0.498666159361914,0.387152844005479
0.533820965425479,0.457701161425386,0.454234118600638,0.37361831716929,0.512295104319927,0.522234686773546,0.527942138870511,0.516349980521455,0.491039198128782,0.383989041627266
0.54851343428393,0.471732474709684,0.448995436019156,0.368186662872964,0.509973037570042,0.517527251306179,0.525214482034489,0.512933503009867,0.483983290940872,0.379724105605113
0.560201811212482,0.480282979723877,0.44407292068772,0.363280178345763,0.505871498372533,0.51168299945296,0.521427755131644,0.50954937449363,0.477634072752262,0.373364728127303
0.565521195995609,0.484208273515042,0.439691725232708,0.359245000282905,0.499363347463057,0.507063672297043,0.516969390161358,0.505808933326869,0.471080806654591,0.365997748908611
0.563729919695978,0.485291527321105,0.435776635630821,0.355608984814529,0.490061011486648,0.503497442810763,0.51199539096925,0.501190292568879,0.463809394382006,0.357611268289002
0.557499916940508,0.486475515944174,0.432125501369913,0.352165875978578,0.481391787832162,0.500205471659722,0.508407676943429,0.496634076544837,0.45671878951729,0.349439052881326
0.551082774829361,0.489463429064854,0.429010596888985,0.34869935034905,0.475431698262467,0.497585065892755,0.503181476689366,0.493056416981451,0.449298912470985,0.341602611934499
0.54810168131814,0.495766298723096,0.426328933425552,0.345489345263661,0.470597630806619,0.495123016330644,0.498107187159887,0.489819981508704,0.441746280084439,0.334507025465075
0.548853454856937,0.503310389664353,0.423911533175132,0.342694943276511,0.468626906215726,0.492474188293327,0.494927273163861,0.487153321921255,0.434969400619596,0.328808797925512
0.555411815510745,0.510553044855423,0.421505379554009,0.340691329545195,0.467234421246298,0.489245879113277,0.493302954195208,0.484860641138796,0.428577081327655,0.323931856022084
0.564488195958408,0.517049760342118,0.418863171543834,0.339122957274498,0.466545737505511,0.485785561284065,0.489443600702491,0.483386393448401,0.423508991871498,0.31930421808029
0.574083149848165,0.523326227146785,0.416308824545512,0.338052147390124,0.467354340352234,0.482358188864748,0.482926552805675,0.483052940897125,0.41922892774491,0.3155798928533
0.581406807932762,0.528572843386673,0.414216169564313,0.337043540183834,0.469261555790151,0.479462539254261,0.476386039242229,0.484902011758314,0.415182101322315,0.312604915342196
0.585407230626365,0.532095637618944,0.412392159274426,0.336411998763463,0.471452764238886,0.477053801953325,0.472150753185168,0.487724508856147,0.411929725428598,0.310552493945137
0.586811833443506,0.536815626652552,0.410753964539268,0.336223769300556,0.475223958595036,0.476145149090531,0.467693757361691,0.490535007447545,0.409321729977233,0.309463497194847
0.585493501078352,0.543622005580558,0.409773067838061,0.336416445656801,0.479830830726897,0.477486824926666,0.462368770366627,0.493422881352365,0.408398994257144,0.30882493103007
0.58248532563425,0.552651145033959,0.409681322448263,0.337476771138956,0.483682765986037,0.480986785881896,0.458556051101599,0.497118603028126,0.408917173488773,0.309313049782121
0.579811541181776,0.563238620487227,0.410536246000975,0.339249913444519,0.485411920376756,0.484672485040847,0.455457893419618,0.500671674175591,0.41047979744201,0.311170415415721
0.577893362884754,0.572025299377331,0.41217122136145,0.341495550459748,0.486401466372018,0.488247380141332,0.451243480283705,0.50366970845163,0.412767488090607,0.313989187279514
0.57869816582032,0.577068150591192,0.414912995947334,0.344162759248344,0.487739830080823,0.491010358995187,0.447291516506395,0.506169357516253,0.415886980221258,0.317598184803874
0.584023874976074,0.58088884023783,0.418501955758928,0.347849469782014,0.489039252324903,0.492185979655479,0.443474707218223,0.508644035931273,0.420295012845988,0.322010592666481
0.59033987714386,0.584517548933853,0.42292595078832,0.353152607175986,0.491570028026721,0.492651106021571,0.43992590012585,0.510279061609408,0.425300473314775,0.327532598473414
0.598822459130196,0.588101544269844,0.428387403674979,0.359477732082884,0.495034687144574,0.492920627627522,0.434660468454889,0.510348408002822,0.430702154327295,0.334424332606958
0.608765038247052,0.591708905325606,0.435294739774904,0.366565323256084,0.49837096753205,0.493586283429438,0.429312315484642,0.50923162381302,0.436438148841603,0.342666878989367
0.618734831352818,0.597465526797586,0.441975177284263,0.373565836132926,0.499626034880018,0.493082052920132,0.426196975210745,0.50743775935882,0.442903911928057,0.351541003968986
0.628577876305089,0.605980729283131,0.449059703250889,0.380475137558754,0.498703171267683,0.491576940289923,0.421907647978938,0.504972698947968,0.449715503227844,0.360677937762677
0.635357630297922,0.615919567219348,0.457120421230274,0.387392583330163,0.496469258927385,0.489661218343792,0.418148905092187,0.50161729034622,0.456183441797788,0.370129273749858
0.640607288784207,0.626933162540401,0.466806955958416,0.394428888339931,0.493582342118767,0.487210611400509,0.41672855679733,0.497650894240029,0.463206378656285,0.37995133683573
0.644237309875776,0.638202059665072,0.477111351581197,0.402259381724112,0.489806781847984,0.484217836350445,0.415157553634529,0.492249625643898,0.470760026066737,0.390338343625393
0.647116556778327,0.650415402287815,0.487824695732824,0.410961069574218,0.484337032889021,0.481302583361731,0.414735660972732,0.48577937309628,0.478707786895367,0.400330219010305
0.649768580510168,0.662601528274483,0.498644232464893,0.419520106383928,0.477537128215847,0.478042465100003,0.414233716954843,0.478459065268207,0.486451350085299,0.409741152681386
0.651289536147503,0.673114854260336,0.509329258975706,0.428350094139341,0.470232052680885,0.474151424881405,0.413063593301933,0.470479395392518,0.493824509996247,0.418733860841641
0.654050910481041,0.681913586863877,0.519257126714662,0.437268007822717,0.461675009684338,0.47054896100329,0.414218365093044,0.461810292176187,0.501108122020465,0.427481543693847
0.657622862198467,0.688807187139615,0.528345232200416,0.446504123438617,0.453177127593539,0.465717337089185,0.415492088656621,0.453635257022568,0.509184229286423,0.436784983199519
0.660968801478837,0.6920430247869,0.537100833576336,0.455388490133546,0.445086587769496,0.459033685218715,0.416567786530656,0.445816366055851,0.518203879859416,0.446353302691015
0.664951447926302,0.690448410872804,0.545572464065358,0.464066744905404,0.436895006060304,0.452447799821202,0.417764177697706,0.438135364178374,0.52710816999315,0.456008051134112
0.66749430319639,0.68609881331701,0.553384220529349,0.472465481383756,0.428467971847222,0.44559983051491,0.421561127681883,0.430923885777681,0.535608737873586,0.465264071245107
0.666121605749396,0.67947407837595,0.560255700459387,0.480470350687404,0.419638549064889,0.437582708427105,0.427310859845392,0.424705951817016,0.543491171425265,0.474258729983064
0.665790380774611,0.672236977633482,0.565992367343261,0.488489526398445,0.410186308964506,0.427847119621435,0.432401949539455,0.420647926527884,0.550820839377823,0.483033856716285
0.664140334542589,0.665050167446087,0.570932540342659,0.496703728549864,0.400790206661056,0.417004421545033,0.436567507316444,0.418252406634471,0.557563639188305,0.491443036374394
0.660900561893268,0.658163572314026,0.575129050297073,0.504447330125249,0.391964611636724,0.406186233982159,0.441998026140857,0.417461795131485,0.564053172375466,0.499348993893897
0.657421848855766,0.652309325733925,0.578365825873924,0.511524125514825,0.382816071810716,0.395343612324122,0.446811544632202,0.417976987898697,0.569491019449796,0.506454026753993
0.654337310775131,0.648182494745293,0.580438587628342,0.518024447557997,0.372762704888119,0.384527097790739,0.4510456430917,0.419656868048672,0.573690539442465,0.51282889948307
0.653287677093811,0.644770288774912,0.580995059384008,0.524096659024564,0.362957487573086,0.372414265781664,0.456637265772769,0.422863632042371,0.576758578643104,0.518360007192254
0.653148424797656,0.641252272743939,0.57963806156597,0.529029179222145,0.352672144269255,0.360293054670414,0.462007555325545,0.426655845150176,0.578252581357259,0.522910914010872
0.656210059903859,0.636803850198648,0.576912299625231,0.532542049223079,0.342559453566939,0.349299715079715,0.465467985485646,0.431212211731931,0.577750509181142,0.526612589456459
0.660396731502858,0.632402089806756,0.573204942844832,0.534541417514584,0.333148897910156,0.339255889675852,0.466281016012573,0.435681059252433,0.575666763192716,0.529467177002741
