Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166108651551214,0.164474498183628,0.192438192698553,0.184810154717851,0.191139922813613,0.18760128562388,0.207373867500021,0.223467335173369,0.202462302403028,0.205831067282326
0.217039422649024,0.215410350361345,0.256730920452656,0.243006164519978,0.253308530598963,0.246797648392494,0.280971729089095,0.310823070564005,0.271043291697482,0.27523198309773
0.237894073814125,0.236809822538271,0.282817697708921,0.262377470476143,0.274613124984518,0.268376355868872,0.30622516708319,0.332727185541465,0.29009558067676,0.293444089467134
0.234616746665762,0.233297811420306,0.282310924429038,0.26026550657639,0.272759373735496,0.268058783513389,0.269452223070934,0.277863646527401,0.287279430436159,0.285982494146285
0.23010646807601,0.231282466463469,0.276079607353841,0.259327064376043,0.26333617754554,0.265995868052358,0.267398943214176,0.294838127310573,0.285508709463633,0.283112012838207
0.22796469008047,0.226826484686647,0.273713912940981,0.261357200422953,0.264914533988058,0.268646770300482,0.274250206735362,0.297537221603738,0.282657937160371,0.280394627941998
0.224671605586319,0.232073490687284,0.271163716091726,0.2602503297345,0.265932666007105,0.270368648062828,0.25469241415681,0.289319864351185,0.278384043284908,0.279001261738345
0.228047983231106,0.234131228664298,0.271062368515172,0.260248209566961,0.267070516246589,0.266883066786568,0.260723784355944,0.298356190879592,0.275986260624441,0.281725969890726
0.22711741154335,0.237912050972933,0.269050629802486,0.256580513383881,0.266347395546531,0.264451354144391,0.276782447821098,0.296113362430095,0.276616903316241,0.280409865473679
0.231335524562442,0.236548565598326,0.270016068615047,0.257746885834626,0.262160342204507,0.266177270404949,0.276753999540734,0.295531104440048,0.274956661989011,0.279505597137618
0.235721427553027,0.239574714716131,0.270064477862585,0.260624392346214,0.263344336362505,0.26839012913821,0.276709693757421,0.295852761596848,0.271340763162237,0.276390161572004
0.238517721458137,0.241117741244585,0.26822375300516,0.258148703296995,0.267060622910436,0.266634494735072,0.276362382716786,0.289031185775232,0.275828601465413,0.274414634574399
0.238692298189149,0.239529485093786,0.268043845891011,0.258391239539072,0.266865893532847,0.264966931387966,0.277278194460013,0.289877697511575,0.274077450600456,0.273667579792274
0.23622198984638,0.239238870369279,0.267412487366887,0.256891887327209,0.263563412752659,0.265443849173007,0.288425874751927,0.297080966658473,0.268041889199579,0.272274206985974
0.23630168989558,0.239079945312255,0.266737841150344,0.254765206269703,0.264237757087558,0.265073642056256,0.294907848233523,0.299544904183231,0.266534117182311,0.270752466789801
0.235720513928465,0.2368212361936,0.264716452969584,0.252894888774295,0.26344844439463,0.264792599216041,0.28667046238141,0.300225326723114,0.267230360165154,0.271833892399185
0.236870440081166,0.228858387500911,0.263502580667745,0.251361194131351,0.265424152345994,0.266541354551586,0.297411471938668,0.300889445802744,0.266777909151042,0.273213961473569
0.235769121729295,0.225935448156211,0.264214457521307,0.250562763022219,0.268094206715399,0.268903632900099,0.301503891259225,0.304117341817073,0.266894670156324,0.270858905108781
0.230786838513309,0.221444693262594,0.261647591437377,0.251702109231711,0.269203407542494,0.268899610416453,0.294639817094885,0.306529463268266,0.268616025415969,0.27080773995806
0.229701733596412,0.215918574683317,0.259049018693321,0.252764072625329,0.267604420413512,0.269595414424583,0.298039630675398,0.303554109407609,0.264544113120135,0.266721299749471
0.227966564056573,0.208722016565592,0.258664823774717,0.252807549740632,0.2658888460914,0.270399990525164,0.309998521494719,0.299813085474028,0.262473204343263,0.26407378317629
0.222390936719023,0.204431300091254,0.257945815886319,0.252162847976412,0.26576212601694,0.268682599786488,0.303916454024605,0.303119152995254,0.26014862159795,0.263341742686423
0.215587668382269,0.202502488518545,0.25952800842175,0.251026609911194,0.264224900078186,0.266820947557202,0.300368803350223,0.312344540592577,0.25706451293002,0.264901714963498
0.206135909986778,0.199413739033272,0.257687137276927,0.250917052350786,0.267646155311283,0.268261650671144,0.305530382660263,0.317130684861894,0.256640887385364,0.263606229669977
