Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167536497915991,0.166721205433315,0.196618681866817,0.188808269984034,0.194156829583562,0.191722998944054,0.208378918150734,0.225050572615325,0.208466874110584,0.211597991757287
0.219162845541994,0.218551255728881,0.263208211241502,0.24888049987625,0.25754488616095,0.25282706494258,0.282739539637212,0.313696266697276,0.280652382575534,0.284505610888518
0.24000945852724,0.240136811882643,0.28942194610037,0.268585784009438,0.278649837603866,0.274720712677946,0.307132153377341,0.337445860330494,0.299899407271551,0.302601458055521
0.237102244541256,0.235760546315955,0.287547049392482,0.265547053263177,0.277460049850818,0.273866102403539,0.268966872880888,0.278625505475599,0.294343556912434,0.29296660359327
0.231722717967969,0.235312012978404,0.282339265557362,0.26501366494168,0.268461632161009,0.272008925537245,0.269327327750156,0.294747110329921,0.295907879740848,0.292108768043029
0.229646091130848,0.231154585474822,0.27959087036231,0.267657295960641,0.268185692491194,0.274213506797128,0.27640979333255,0.30042608920198,0.29410421639436,0.288179259607711
0.226993543458941,0.234535760167455,0.278738266357876,0.267373114881277,0.2697551415091,0.276199422630859,0.258861363180822,0.291322645787565,0.288340532948457,0.287394721585894
0.229554275560795,0.237303426902031,0.277107949499683,0.266226853518902,0.270799079012591,0.274384686875263,0.261452611820345,0.30086577543067,0.284523611064109,0.289369571308857
0.22907945597744,0.2406890795489,0.276235043072867,0.263231093814722,0.272241608151366,0.270710912039001,0.276898569507667,0.298939004796339,0.286765617736409,0.290997852588344
0.232683750631619,0.239960903611238,0.275697344760318,0.26284607446927,0.268760086414613,0.273119185755084,0.279007436063704,0.296968537169597,0.284097963723506,0.289736602725728
0.237558053786399,0.243418862198427,0.276858768563133,0.266021517225582,0.268156270943279,0.273873292541426,0.27872947282538,0.296276780796941,0.281870030393094,0.28653590836634
0.239671833526355,0.243628332058432,0.27512244578909,0.266257975026958,0.271675605855014,0.272008327022561,0.278861465842853,0.292987158141558,0.282821151231446,0.284375135418054
0.240981001367278,0.242098877043008,0.276190660770157,0.264140750981005,0.271928055198952,0.270640040719973,0.278491097573631,0.292227405997761,0.280981549896079,0.282684071143055
0.237526186207644,0.241024531738665,0.275265269084213,0.264850159178095,0.268579556848788,0.271941096234525,0.287283397786544,0.297470266642992,0.281302396342929,0.278064844024316
0.240764443107675,0.242498389314391,0.274505668643098,0.261661237705621,0.271263417442262,0.272938693140718,0.298925849719699,0.300991985513546,0.278452146439843,0.282800731137448
0.239990261506434,0.24239940379743,0.272326452101563,0.260013982541856,0.26815971117681,0.270513374213145,0.288537577914459,0.303317804332109,0.276849151979628,0.283065301737167
0.236563147686309,0.234644941781592,0.27112251473797,0.259391163682617,0.267665808826571,0.271810884926272,0.297844490324076,0.304334867787481,0.278122859584067,0.283011517406244
0.237691560220968,0.228408142093078,0.270575656130161,0.257162099300218,0.271106970722888,0.276117692541507,0.306088395248588,0.304019227607096,0.278784346837428,0.281828926288403
0.234254758181251,0.225647673457977,0.270448440307612,0.258888880850419,0.27333754168865,0.273929430958153,0.297194772027246,0.303648329514035,0.277283271955469,0.281448643874227
0.233134879552584,0.219534288821631,0.268898124031887,0.260546306937097,0.273058587391521,0.2746776684019,0.294735234882707,0.306982916027448,0.273055953965316,0.279088538136744
0.230107436457993,0.214158073902544,0.266642550101953,0.259432731998939,0.271507409819962,0.27749399542304,0.308622203103749,0.308114489947026,0.271383229766161,0.276800174910217
0.225182840757978,0.207667490787152,0.265618274643809,0.256280095765141,0.270922912377892,0.27779762256403,0.305258849394725,0.310260550486209,0.272171157704927,0.27268759123608
0.221739301529021,0.206626759179068,0.264778740404387,0.257773026562497,0.269004481470353,0.273464767489034,0.302788726676855,0.313017506410787,0.270423023992789,0.270279326804748
0.211762492415451,0.205813612235023,0.266272734965665,0.256617803775113,0.272317241512034,0.276291581484941,0.306425210702914,0.313572070443711,0.270922897730242,0.272335927530843
0.203961728780522,0.202990717899955,0.266424962626341,0.25545816892284,0.271060761581912,0.277947928521243,0.298546159140355,0.313175648255079,0.270108617682955,0.273067584994813
0.196551791409325,0.198237147944054,0.262923196266394,0.256165156647998,0.269810103051852,0.273686379830835,0.284051056293671,0.312417297684339,0.266374135273532,0.267361850675004
0.19187370050299,0.198078478695473,0.26129387832023,0.25749967043972,0.272395518260578,0.274355976390392,0.279307084176078,0.312625782088906,0.265335784685062,0.267114743128857
0.187395485226288,0.196878925820717,0.262959381469644,0.254321601787757,0.275155837248545,0.278463665870406,0.286446379171201,0.319121937474293,0.266927839415892,0.270491968539333
0.181260854068385,0.191963863188318,0.262818217609157,0.253315681825081,0.276796681979893,0.278285705971548,0.300349025145256,0.320300843641589,0.265955069626779,0.270407960600021
0.180714510207153,0.192359976675434,0.262617182820074,0.256259132762251,0.27478182905141,0.276458737207417,0.294440358598367,0.318711294757941,0.263410209716474,0.265551036766342
0.180991819232784,0.190278410559173,0.263054909684051,0.255720853272064,0.276510795042642,0.279452940731359,0.288904720827417,0.312614021245794,0.260954553885934,0.263376128974371
0.179818705550374,0.19014370940287,0.263405690373062,0.25485240988228,0.278683189315959,0.281703856626907,0.303088545956606,0.312267605957572,0.262410329815471,0.2674530192783
0.175962158463392,0.190206706493783,0.261244464566981,0.257388525594926,0.281054023939904,0.282958445114098,0.296733376199096,0.312748139707643,0.263280611964285,0.271880532608948
0.17555844681219,0.188579854203987,0.261472532788676,0.255586220731538,0.280794268283311,0.283780309060382,0.286381085214778,0.310420070508912,0.263276671633225,0.270309083081247
0.176382765957319,0.189674525995772,0.262662299373533,0.25897012861244,0.28377737226476,0.282399140870782,0.28071960605803,0.308009885842777,0.263855526371618,0.27130926237106
0.177202855335384,0.187717145157572,0.264674203624583,0.26083747811078,0.283304686763258,0.279920597613531,0.285744222409732,0.307842657160106,0.268393991919739,0.27288786319711
0.177123032637183,0.187535434113887,0.26501948438409,0.259210425044187,0.285350538902683,0.280492893507466,0.287004722889602,0.309757933798059,0.271114541539265,0.269265923636256
0.174615910892778,0.186181807466205,0.261085853076375,0.256451163018476,0.285245891061404,0.28545882088667,0.270630156934298,0.314737481770954,0.268735665796499,0.270105851783431
0.176674463790182,0.185573552650088,0.26129849944313,0.25637750701996,0.287184495198733,0.285268236029072,0.267299008823924,0.313743285306597,0.268666993883147,0.277137599543454
0.176779145846617,0.184487875324829,0.26349461142443,0.259703325515357,0.284033628650619,0.280789333377263,0.284657434160742,0.315937404115402,0.271163747792854,0.275855518630342
0.173152632577717,0.183284834978079,0.265658860527208,0.260716580282635,0.284857562021853,0.282932130582652,0.292604028197242,0.315074213205307,0.273735971503795,0.271949627845431
0.171829956167214,0.182563140530148,0.263692805096465,0.25793328039656,0.286047922483163,0.283898663315772,0.288492776681156,0.316606481806209,0.276821963516574,0.273504053276095
0.172000161239096,0.181347169673376,0.261026354565433,0.258298801123072,0.284354705295926,0.282860530624146,0.281335129326264,0.320924572430652,0.273766115963813,0.27553468897494
0.170990044459793,0.182110137983007,0.264074216860019,0.255043849905459,0.282761401159381,0.278169940486403,0.27088160445833,0.324171204075836,0.271292592884067,0.276188570361228
