Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.940954431344255,0.932775458812322,1.03413503149434,1.15152532435734,0.938672320433884,0.962639349958301,1.09010434204623,1.00998368143632,1.13204295568218,1.15291182344646
0.920697864273969,0.919471552384946,1.04463566542852,1.15387442713767,0.93407950374267,0.949800496446209,1.10891577781125,1.01166245226011,1.14676874653364,1.14972922929756
0.911477648549541,0.902684696745892,1.05410869224169,1.15391751900682,0.926802156402413,0.939352317905409,1.13097242174907,1.01511158661905,1.16399880156897,1.14644289406168
0.908930262699323,0.884566503897665,1.06302051154904,1.15439404419964,0.915392383529061,0.93131353793816,1.14510914601909,1.01955858834714,1.18273352677545,1.14507724451988
0.908665653670439,0.868161336208624,1.07045163433563,1.15546613244076,0.903850697357704,0.925553626267146,1.14645039694001,1.02561532505901,1.20260277176409,1.14699527980141
0.913003286305097,0.859487227990186,1.07703782424344,1.15737833729023,0.893722064962093,0.92244179471491,1.13526287492297,1.03381052646128,1.22047973070609,1.15268783842746
0.918899828226682,0.86157243335371,1.08481900872859,1.15908100607806,0.885138747161877,0.920691918472749,1.12440145518399,1.04303436259034,1.23537591657441,1.16343682035546
0.924282708001959,0.872840404326756,1.09359729946279,1.16090066809816,0.880458606198895,0.917897111399525,1.11530727329495,1.05283015893644,1.248466124009,1.17833848625006
0.935223650719309,0.892509487796314,1.10313560471587,1.16327774314546,0.878421004789814,0.913497298913396,1.10575627719672,1.06373026451744,1.26178921507604,1.19596425491069
0.953844179649717,0.919497401912066,1.11331105490383,1.16652759489788,0.877702903087001,0.908978538896958,1.09780183615492,1.07302601535217,1.27522027985052,1.21479064238626
0.980043072984696,0.944663249552286,1.12366131657038,1.17135618098362,0.877147129967125,0.905068664533835,1.09397472794564,1.08084348716743,1.28903371594871,1.23252056985722
1.01150117756905,0.968970797045881,1.13397720812475,1.17816646191066,0.875752147252213,0.902305135256614,1.08962215658816,1.08785756248704,1.30358286088903,1.24804220454939
1.04202374708727,0.991608710314271,1.14411716249299,1.18679016031808,0.873192312687598,0.901514824937085,1.08646256841814,1.09401529127869,1.31766105245575,1.26178993800292
1.06686129397995,1.01000889323375,1.15429684731447,1.19623657793446,0.869060956458563,0.902330554908983,1.08491046271771,1.09935454457095,1.33106208149403,1.27319795887385
