Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.382342451129847,0.475035412557574,0.416667962632275,0.555766916753565,0.359275531135944,0.41639633818136,0.416079594165918,0.347788422608893,0.468605286437029,0.573732564743832
0.400930322299709,0.497614665841957,0.427303725346901,0.559551036051514,0.352581727607783,0.4041113338481,0.435446587019549,0.360734472145655,0.470605194777828,0.578210910060811
0.419023605808858,0.516608371317761,0.437093565363319,0.562884849501987,0.348715953619858,0.394594262382988,0.450289745557013,0.373297065903125,0.47494990062924,0.582572306749286
0.435701305521687,0.530012511706541,0.447822308927229,0.568005741279525,0.348929586093509,0.386579177490291,0.455711945652969,0.385093449304322,0.482029026314591,0.587088330867828
0.45026352265063,0.537374676082534,0.459875001838344,0.574542816769699,0.353444708379342,0.378950437465596,0.454120867050967,0.39535653757793,0.490853805558984,0.591771462092165
0.457745359762106,0.537712098511,0.472665454793498,0.58236737531988,0.359820164733491,0.37308126909305,0.447166252744549,0.404548496404932,0.500537487091003,0.597231058735769
0.458238756944271,0.533419459253941,0.485225137286012,0.591592678461725,0.36652191298573,0.368096676146638,0.441403754180376,0.413435175559837,0.510580633899452,0.603885652347732
0.45169873757757,0.522052898932826,0.496397749357999,0.601097338290339,0.371957969193118,0.364736665188081,0.439747307005065,0.4207952651633,0.521609078041769,0.611614281865249
0.441399884924015,0.505925668369332,0.506825936010499,0.610104507821517,0.373252307892016,0.363354915689128,0.439690322746548,0.428670219794063,0.533426134241339,0.619907445690666
0.429190972385499,0.489177287106888,0.517268779373748,0.618304062131183,0.374407825997655,0.364521633473494,0.440848822397849,0.436109762432169,0.54514498294627,0.62888806719443
0.417663196779013,0.473617719383008,0.526849149024038,0.626088025196123,0.376665831392654,0.367552536412933,0.442619882558547,0.443249324662013,0.556270308716264,0.638238960647167
0.410076784926291,0.464766153166953,0.536152330421779,0.633813807920274,0.380995507299632,0.371848436590943,0.445413099648216,0.449972037869376,0.566740550348611,0.648705069640349
0.408156254621284,0.462347808300842,0.54508733899874,0.641038925538324,0.387816697213056,0.375752940505811,0.449588759129905,0.456541405570855,0.576975696838035,0.659371337715816
0.412618380270093,0.464356305897576,0.553419431073251,0.647912258059896,0.397914575908801,0.379691467756991,0.454968364152819,0.46381343348203,0.587461156626892,0.670214257820548
0.421422934568508,0.468518925759726,0.561291384695639,0.654408022371202,0.407309479737281,0.384538767473048,0.459746560704585,0.471031540167363,0.597513425596386,0.680482274215253
0.431048292655385,0.47297330634715,0.568242501288275,0.660644255641459,0.414924461682698,0.389611136417599,0.465954314276289,0.477265945132111,0.607194789988822,0.690265247241597
0.438703799670366,0.474987037010556,0.574873231113111,0.666488921638356,0.420485903515318,0.394076267770327,0.472213587677953,0.483422366328273,0.616737341265504,0.699490590060503
0.445430609591732,0.475299086559395,0.581280731882703,0.671908107716122,0.4237820400728,0.39761703667257,0.477658821950662,0.489031270617495,0.625465686916571,0.707469377953521
0.449201689385214,0.476446437313333,0.587466689292199,0.676524768421618,0.425769262210829,0.401376491168747,0.482267397869871,0.494226733994569,0.633826841374383,0.714456705162002
0.452533814132743,0.478163832855838,0.593680564916685,0.680619873563838,0.426720514774382,0.405313844574237,0.488907374727687,0.498647876603232,0.640779373134155,0.721004013867952
0.455936879031012,0.479753592374137,0.59969119329096,0.683943022055559,0.426300521741208,0.409943436506012,0.496614811894951,0.501710485489995,0.646802090419047,0.726623498311209
0.460693637630752,0.482687574926474,0.605131788970585,0.686919330748906,0.427138331475154,0.41378831257233,0.503871864387537,0.502548835355015,0.652073903605558,0.731320886087082
0.467667743305456,0.48764739152362,0.610013942829389,0.689518039962835,0.429650227989684,0.417209093959055,0.510716374811328,0.502341695962806,0.656261886362527,0.734889905384049
0.475592810670813,0.492380620766296,0.614351056423127,0.691628198879602,0.428387004870152,0.420316299370723,0.519265309412249,0.501771703954472,0.659537079894223,0.737318643152929
0.483396057461326,0.496734961025099,0.617868218616749,0.692926326575026,0.425019592499959,0.422964790101987,0.528696681020528,0.500764486162594,0.661115053509426,0.738922663198968
0.491296871925743,0.49976106078386,0.620129944878933,0.692916203180283,0.424363338965607,0.423458159236063,0.535274661860947,0.499128701391674,0.661146497211143,0.739183574248153
0.497241662355681,0.500357551849656,0.621205417986495,0.691595162545178,0.427957760539033,0.423776412098756,0.540249074480656,0.49730790066236,0.659852339800228,0.737861212734685
0.501483789414445,0.501555685248045,0.621228812709042,0.689143598636976,0.429515180832814,0.424094572931675,0.545597713535121,0.495420717617597,0.65743683255103,0.735153387190327
0.503086008473693,0.503673713938344,0.61993072880874,0.685555542913753,0.431780729010813,0.424968706047821,0.550898842673232,0.493269504566928,0.653859448565504,0.73130502829885
0.500363501753238,0.50549911691968,0.61741517087519,0.680370160706611,0.433857174707121,0.427090022536459,0.555981924132086,0.491104313288027,0.649049795947239,0.726298807834513
