HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216716095190291,0.197038480156583,0.179379089566058,0.194147967050796,0.196306542839333,0.254819366517301,0.188553386509713,0.21676231434563,0.174502667454861,0.182956111404032,0.183207132902346,0.18622527365126,0.194182548014288,0.181924176174899,0.189311408365415,0.198416706234389,0.219270059231845,0.22219694634213,0.252712288704694,0.19904473881343,0.182699863019958,0.188340122062665,0.184680091969389,0.192673564876899,0.18907564875914,0.193126438212381,0.206992797956156,0.177262967311773,0.187868913665336,0.19575485455301,0.188711625956543,0.185113508160391,0.194318006821489,0.204237237415528,0.204153381538961,0.191574607566409,0.198183858865854,0.196146614591825,0.181175889754591,0.183609831767454
0.287249200402003,0.262332282680803,0.235331337935879,0.253643791829338,0.256507926490185,0.37166391847046,0.246466115310787,0.293518669642705,0.229024774144327,0.239211011308836,0.23816422610818,0.242082626646974,0.258800110229688,0.238908622437304,0.250921104550666,0.261528968439999,0.297523420008108,0.306450466968596,0.364543271757407,0.266281841455651,0.241264227762343,0.2497376739468,0.244078436185965,0.256390862374153,0.249124486699407,0.257878608772275,0.281904095010172,0.232995384596814,0.247230502478796,0.261560953829706,0.249806381816252,0.245921723057238,0.256507495691168,0.271870817492187,0.274548729647493,0.252511348505218,0.263572816107422,0.26039820404007,0.2371721677067,0.239185276722134
0.302174521138969,0.282199623412308,0.256974121644524,0.275398397950713,0.273264259770087,0.442544638642587,0.263818358712849,0.305270122661481,0.245092844033685,0.263770584924625,0.258428167253378,0.2654526704363,0.284840898974212,0.265113362496683,0.274189690441966,0.275512717147899,0.310181847593466,0.323796780606517,0.424296461751736,0.289373653180778,0.266804678879787,0.273850534371155,0.267991115659931,0.278804829661614,0.272831699252409,0.278637708040739,0.301035078985907,0.257775475738755,0.265299825069611,0.285272715489077,0.27154338732379,0.267527413096301,0.276700734804414,0.283695189944595,0.297572119976482,0.271623179645791,0.283141383589607,0.275939047024268,0.263768867806354,0.259774302900844
0.293407749257809,0.278805224444253,0.25664867337864,0.279889280154898,0.262891549751289,0.356603153115273,0.260866394726444,0.295776535297447,0.244461391267689,0.261675145486569,0.259726675707154,0.260431543847675,0.281492027295118,0.264725602161572,0.271592855236775,0.274460614229163,0.306192548970469,0.292450032826202,0.346165404356257,0.285961193020677,0.267143619729227,0.267292519167995,0.267007159054011,0.27161386328169,0.273418309794539,0.281471142825145,0.286892029783029,0.254828225934409,0.257040100305473,0.281060392235057,0.268049075977684,0.259587753136365,0.274721102758713,0.282720744051233,0.297886164086268,0.270013415578522,0.279316766759177,0.274766106113783,0.262932503264333,0.26511586412953
0.286069488189073,0.275983527929788,0.251311352223624,0.272925607818929,0.257746139252915,0.323702342874254,0.260633921894685,0.296719816679493,0.240673426689627,0.260064727047087,0.259431722903762,0.254975320850078,0.274329358730748,0.258839495635715,0.271677889873136,0.282892791128394,0.310299774945128,0.305774758565554,0.323526178834596,0.27634037694623,0.258833591477539,0.256770749763997,0.266088102232568,0.269027154893564,0.268002358364314,0.271343534278063,0.294989873091173,0.257230605928753,0.254899168592109,0.274290293772438,0.266995557087926,0.261123912991894,0.270296098905296,0.285525478589985,0.284841778249845,0.263105288971144,0.273626479637441,0.270460950974526,0.256373138928667,0.259055332457236
0.291876979350905,0.272328389510627,0.242193548658033,0.266736091150007,0.256563267574913,0.336523695423236,0.260965615705747,0.298760316373804,0.236390653448982,0.259034443570291,0.257612257518285,0.248317027830786,0.277207390416589,0.263921187380079,0.269739895818714,0.280887905960229,0.307532194195196,0.295589711303898,0.327041792577228,0.277292450012702,0.257816436629189,0.262062549851697,0.268310108043219,0.267312372225274,0.268334606545438,0.278447235849483,0.29112237896979,0.255567801157073,0.257229660142127,0.276356742756197,0.264932677516093,0.260802252193144,0.272056334460173,0.282098451001006,0.285086199926089,0.263612587021117,0.278316619343441,0.268257194789077,0.25012739801687,0.257050041091821
0.284215719080141,0.268475634966316,0.236596411720591,0.26195544007287,0.254106331110581,0.35156717325721,0.260951971306356,0.302009300237003,0.23580454028402,0.253076651591048,0.252150670095731,0.23259350407818,0.277077823280018,0.264607211199862,0.266829617003025,0.269350961619345,0.2926008425098,0.291375407210813,0.33869969324039,0.27759435561062,0.257016347744094,0.265920844272124,0.265475193344786,0.267034152869328,0.262730501940976,0.272783912261663,0.287514556982086,0.24519707367756,0.253723327483899,0.27140186271696,0.26395189174087,0.257422004352327,0.273619080213652,0.272803632172932,0.285971373837198,0.266927667088339,0.276684073735988,0.269664815773885,0.249769432967449,0.249551552853474
0.277788425127436,0.264317764430884,0.237212776780482,0.261030891530122,0.250264014486064,0.353600826395856,0.264238656851549,0.301176855422252,0.239433503021936,0.249568659577846,0.252635357768949,0.240542871440121,0.272411310376764,0.25972200462276,0.265164520833552,0.271109332191691,0.29328201700677,0.296939574544131,0.347852446442999,0.277877159319238,0.260793679526602,0.269188894073952,0.262201808528599,0.265332117369416,0.25920614879822,0.277415762170084,0.294015517223241,0.24802177588821,0.251910876309348,0.266273282792687,0.26043365588277,0.256752119652385,0.265351195020299,0.274972477892181,0.281579149801437,0.263633489394537,0.266139783313272,0.26091297941979,0.250617552139081,0.245695789596933
0.278047995542563,0.263342812598263,0.236491368360635,0.259200666617579,0.248442768207759,0.35639395870365,0.260877283281427,0.294253693394304,0.234975351128172,0.244460732808741,0.256865523183097,0.247293732946908,0.26631692300066,0.258041326683443,0.268661739424739,0.271562622144434,0.290451240058737,0.288878364535029,0.349001769141001,0.276116479766091,0.259261371657926,0.268026339224098,0.262695766676997,0.259964963656217,0.257000535012222,0.281779363609613,0.294282797522937,0.247860576993232,0.251352004799956,0.26713147366862,0.25594092575,0.257451392229702,0.263324896852678,0.277239324726794,0.280709116232654,0.258865137299696,0.262330570966012,0.254095517314321,0.249493925843193,0.249189284627854
0.278864388660445,0.2653618395957,0.238775613895888,0.25724650450403,0.250916815612077,0.360333715504259,0.257272042884977,0.294223489281101,0.227272442365661,0.255036709330588,0.251286891172602,0.248371501512707,0.268383632751439,0.254688414173597,0.26822936463002,0.27369304978195,0.293136786043797,0.284172838966134,0.347204271351497,0.276257621177466,0.262142204066903,0.261619461251932,0.257502734873517,0.262876404673438,0.254207225493719,0.275277944966087,0.290253950566361,0.246859377874681,0.250367295664678,0.269050579535267,0.257993796992545,0.25230435218725,0.259600455932842,0.277996556033587,0.282771523901062,0.25859325850495,0.264794179446886,0.256502746476257,0.24437753277123,0.246606294808587
0.278006768123618,0.262855463126398,0.246374049350146,0.256605351768927,0.249519175859232,0.363923404245022,0.25916667890763,0.288401677557329,0.234318016097975,0.252305261200693,0.242068371055543,0.248703780137322,0.268634737346559,0.253275004245519,0.263490206692208,0.267748560783851,0.293329226750198,0.283154030429958,0.347998660292737,0.273213103269067,0.259783459033872,0.262144789383101,0.257161912183579,0.266055599233176,0.25629986142705,0.275726063286777,0.294200632670276,0.251369093269168,0.249710794424595,0.266699309448443,0.261068502860418,0.256637466370445,0.254914967349915,0.267082977649696,0.275266980731257,0.25720325208262,0.267586225431298,0.253348823020886,0.250048531445227,0.243517857837844
0.275118763665606,0.259884309867577,0.245262059164689,0.25944560361526,0.244905715229167,0.365186868684404,0.255015849824527,0.29191044966952,0.235614784702305,0.251937976267536,0.244763290249344,0.246854029539153,0.268652144484706,0.257579939121543,0.261455637881422,0.268621467488284,0.293157840410158,0.285982373385046,0.348646098693591,0.272925600860732,0.255780463503443,0.263024403324356,0.264793179338111,0.266486245237901,0.25862836107643,0.270572773123658,0.297146638091186,0.238575450600831,0.254176304949537,0.263368054120892,0.259585294853254,0.260079512738787,0.25784474467815,0.258807560615559,0.276277563722571,0.255215442195845,0.268796455090426,0.256000355005164,0.247743789762147,0.244231202659555
0.281874417905776,0.263251208447997,0.244703517417017,0.2559529462909,0.244169142783531,0.362068897078302,0.254491430570236,0.293204239908312,0.231782828110886,0.245181227069354,0.247992493805366,0.240437347862817,0.269280843754839,0.258740859443371,0.259307790389566,0.262960840714779,0.294045776944614,0.287487112864762,0.345932461194649,0.279501169866244,0.258759631318275,0.26130815646843,0.259515616114629,0.261873647160025,0.2586297574403,0.269366545779735,0.287340523979851,0.240017695057588,0.254824675891418,0.265697822023103,0.256966689579862,0.258409693649031,0.262219826530087,0.263298492575195,0.279127062901178,0.255468315495574,0.264176861745244,0.256612842727168,0.242817330102623,0.246145892689625
0.282489988230893,0.264063566131572,0.243106315607562,0.25902728993319,0.244832116455953,0.358951996987382,0.252737064166173,0.289159976465946,0.227490705086976,0.246695437141051,0.24595281081819,0.238182227031494,0.26512412182607,0.255224295360619,0.260951853423947,0.262903042555441,0.294167477612637,0.286823364803756,0.344383797182336,0.280312003883668,0.261796142005133,0.258693837893496,0.261242012993211,0.265673012836305,0.261231398951773,0.274172303213035,0.284034919250956,0.250842511552346,0.251736179584879,0.264127733274171,0.262665988341437,0.252966346175831,0.256180378449427,0.266949730631707,0.27584199239074,0.261624286071131,0.267777894493535,0.257115979046004,0.249294585448136,0.248605726057166
