HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.654430692984961,0.573745102858723,0.571366100197595,0.616111002125192,0.613633356051797,0.770896178502062,0.618481990702873,0.647378502005641,0.599848834743594,0.594898218309862,0.598359497878132,0.604545304091607,0.61554607043322,0.605523433239719,0.632385760908945,0.607417576683886,0.616677855950485,0.629144179309953,0.690625017855432,0.575192453005073,0.575717653018983,0.615457320067155,0.568914669092067,0.564810725047564,0.572171552051189,0.594102623684789,0.5932818861792,0.5849877078511,0.560899464634046,0.579503810851351,0.574371351656499,0.566941453829947,0.578065724821105,0.576369711220332,0.594234785838358,0.590978450259876,0.597164693007993,0.584468107480068,0.591502973958277,0.574710336013884
0.654965170349845,0.572717266268488,0.570390148140154,0.617587161160407,0.611757177974394,0.774469989058645,0.624021762280491,0.648169940186538,0.596519745496517,0.595536273841766,0.600381561242609,0.604974169338412,0.620470351852283,0.611595022274285,0.639198775108928,0.610886253771242,0.616406152183097,0.625146674861764,0.691880835980629,0.574979392012163,0.578345612781885,0.622642597803673,0.570064022142774,0.564648114699909,0.570258763189921,0.591445597291683,0.591061314705152,0.583445236473178,0.55948093108291,0.579706155886953,0.572389689176434,0.567389954838273,0.572803347040606,0.573623280664393,0.592018249149691,0.590191393500059,0.59663819375031,0.58354890424889,0.592096873251372,0.574733263274663
0.659277947158608,0.571106267796502,0.569114292985362,0.61767613813654,0.611499781832414,0.776727528556922,0.625640230581176,0.64645494420999,0.595024275348344,0.595200539464815,0.602769297874964,0.605849432098328,0.62328629373961,0.614983128132329,0.639834592510306,0.613657836803469,0.616012766564396,0.622351188661427,0.692406841220252,0.574790630811422,0.581358541123524,0.626080490826937,0.570856692416061,0.564039599333702,0.569118932315511,0.587653943910967,0.58887506048134,0.583300357882126,0.559799472318585,0.579480033400684,0.571430567524985,0.568322784142437,0.568723683159372,0.571689435883259,0.589956338467742,0.587822844760952,0.595419013205582,0.581416660498738,0.591052729242543,0.575517121134025
0.66469200614047,0.570683837719574,0.568719279148936,0.617396114884262,0.611941814225953,0.777599806978494,0.624179205929185,0.642350128072964,0.594277541408629,0.595137622996197,0.605187327440395,0.607418313287581,0.622981769173644,0.615914340467154,0.635378802920969,0.615212284485308,0.615661775596818,0.62067355381399,0.692511446813111,0.575116377636732,0.584538716258089,0.625896940689089,0.572370357022606,0.564031783107976,0.569762308410539,0.585410207859987,0.587608340374335,0.583159825508609,0.560837123284663,0.578746800810608,0.571222018144333,0.570561343875694,0.566086401696097,0.570535553245392,0.588030943472857,0.585944746492551,0.594335503345845,0.58056326846681,0.590108252092326,0.577601086439567
0.670597552011549,0.571515527711789,0.569345373921379,0.616076207389705,0.612429138126686,0.777714348571578,0.619691798190845,0.636708089312792,0.593748615309867,0.595250290830128,0.606582455175863,0.609348499217872,0.62051106964344,0.61420291378012,0.627075250681881,0.61554265092642,0.615820637106927,0.619822385864466,0.692282353734969,0.575917236473548,0.587442145355958,0.62333379260773,0.574687299918186,0.56500155517581,0.570719134603374,0.586074600631221,0.587364475997129,0.582774041133479,0.562559174898198,0.579511859487595,0.570539513824927,0.572668664322526,0.563945334255304,0.570473981160412,0.587146093132468,0.587531260961355,0.594631787772744,0.581029921821643,0.592133368627158,0.580244419052282
0.674616377289061,0.573037951854298,0.569673930183617,0.61268153508323,0.613196116784741,0.777714895589545,0.612125242120142,0.629905751099151,0.595068340135031,0.595171725297659,0.605101951929901,0.610696071431504,0.616185495430943,0.609602918664279,0.615006440926705,0.614463142944747,0.615973286152334,0.619178774503575,0.691493581220631,0.578081205480415,0.587767956496621,0.617329829654715,0.576088761584389,0.566105515230766,0.57238029261413,0.590200294082146,0.588016654695281,0.581959717349847,0.564878069374242,0.582445992196466,0.570715774325116,0.573490515672771,0.563763470285067,0.571551960724974,0.588060080683581,0.592390351815262,0.597674906324167,0.58415003026704,0.597709951991292,0.583728756640275
0.675955984593231,0.574760928516614,0.569214371629971,0.608100436432232,0.613641699235528,0.777521924852077,0.602038177224035,0.622762213607406,0.596340510014511,0.594242244242103,0.601016220806723,0.61075327931564,0.609740559022048,0.601932714868035,0.598665152282197,0.611005835084225,0.615443431864122,0.618808691254608,0.690169182668914,0.581212329374141,0.585483657776456,0.607411540691317,0.576216736720897,0.567100109889062,0.573648174387957,0.59651082599891,0.59009815961954,0.580582972759183,0.567112575965399,0.586821339214705,0.571995705908408,0.573880134754523,0.564162464735306,0.572830604217285,0.589976317779197,0.597740596196633,0.601281803052846,0.589401051815877,0.603573154877485,0.587209680438259
0.676034221135584,0.576115764284553,0.568860575657143,0.60186896706325,0.613201136222125,0.777240035930783,0.590310090512485,0.615684690696318,0.59781621236703,0.592533056709008,0.596660567431713,0.609827123547452,0.601121762521822,0.592397497310639,0.580411067760902,0.60579284974388,0.614770661313847,0.618187421655541,0.688474918299077,0.58384702689557,0.581702521198157,0.594285774855994,0.575304200777374,0.568341438872578,0.574466919799826,0.603057248287431,0.593664590007206,0.579244745698541,0.56829944075794,0.591012617526748,0.572979220392548,0.573969474176966,0.56522497264176,0.573127261643432,0.593244639267227,0.601569479865594,0.604258878484108,0.594487530953283,0.606038439138594,0.589387054034191
0.675738862161745,0.577816460636377,0.569563799459309,0.59480213270933,0.611935196495201,0.777078029738916,0.577662389748931,0.60869082754127,0.597711338374107,0.589727411851373,0.591934591383734,0.607296553445454,0.590847797154442,0.581689510801665,0.562282339718705,0.599090086546392,0.613825286966109,0.617240673151134,0.686401903898584,0.585649643800988,0.579006372598809,0.580672259262067,0.574322584050299,0.568956219330296,0.57505037759617,0.607567567210098,0.597893932881536,0.578642592879494,0.569114514758936,0.593594455467177,0.573780196358796,0.574441440796425,0.566766176640709,0.572307681497901,0.596670392105354,0.60375085334214,0.605972213781813,0.597475746011877,0.6051031778556,0.590453581021788
0.675784520804385,0.58038049088761,0.571251946832608,0.586892767951782,0.60910329045828,0.777299684879582,0.565513507094961,0.601954753975204,0.594680037321803,0.585589468085262,0.586852343243222,0.602330886227953,0.579812991359148,0.570676271825357,0.545140787605106,0.591584012098833,0.612932296735034,0.616525519203535,0.683983618470784,0.586075220648953,0.577661699818649,0.567952592210217,0.574712169942075,0.569952888759618,0.575916493063358,0.609343371086728,0.601011646551659,0.578618018025774,0.5709452792832,0.595221030277035,0.575054946483268,0.576425966896509,0.568955452935096,0.571056905875629,0.599360496280404,0.604660054281492,0.606515687785234,0.598559685548997,0.603524750226055,0.591293262345335
0.674636104492748,0.58290852496628,0.573305561373827,0.578843630855878,0.603674019745355,0.778091046779325,0.553092097572833,0.595531702830498,0.589841147228158,0.581030689356494,0.578905372017467,0.59582990243108,0.567984308860689,0.560003456960106,0.530101627782502,0.583087261540211,0.611879588333632,0.615452715193906,0.681225670367788,0.585471448687851,0.576580180421892,0.556075762081081,0.576706467964869,0.571833353142916,0.577071877693881,0.608269074638936,0.602172352998646,0.577587028803276,0.57389906664416,0.596030597039226,0.577228323437055,0.578550373175755,0.571487150938335,0.571263036447968,0.60092215849954,0.604694893721871,0.607007766108711,0.599095522232673,0.603064396620861,0.591419203087769
