HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.150642116454476,0.137998119008166,0.128439250684375,0.124128547754273,0.131696803189895,0.125947719360165,0.115594464480537,0.139926825024922,0.127783381450721,0.123952881491883,0.116413270653584,0.125625839952168,0.114754589723894,0.112684059254282,0.108676472457778,0.115575902509256,0.135501517289097,0.139206662153716,0.1346741981057,0.128716217717808,0.118036263394147,0.106651432403338,0.127228981498236,0.130834235294822,0.132110712499292,0.130265458134708,0.126911700393485,0.127981213073134,0.133094134278616,0.134489581679345,0.132686730178487,0.130269709102813,0.142950042652741,0.134628599095957,0.135289347731088,0.133022515962766,0.130983077339418,0.135685985301872,0.131359054607303,0.132568336985211
0.152242342903081,0.137208123672533,0.129115847660754,0.123352998911374,0.130588671717918,0.124595147294137,0.113498804413495,0.140130368886271,0.12520769909416,0.119910516593354,0.114100178253338,0.121790255954197,0.11274667760799,0.108853651446975,0.109355013912542,0.11351500231568,0.134789823541426,0.139723330769974,0.133457079373318,0.127383991300778,0.116756560580375,0.103709173009592,0.128064999252139,0.132068091665283,0.131813897504186,0.127339600809505,0.122628494512757,0.126301049545074,0.134397361638182,0.132359544167836,0.132563911878789,0.130632274433654,0.143851629078343,0.134593422360686,0.134832261105372,0.130010322188778,0.127850596549779,0.133676638957033,0.126775171017522,0.131519065771503
0.152583748907162,0.137915411251834,0.132677220509288,0.124712348204459,0.129902349595497,0.123977697812587,0.114662578869551,0.141526207358898,0.121658296150645,0.117389876433305,0.11211116227648,0.119478276862541,0.112808248449381,0.108951915005482,0.115158470573181,0.112636730335366,0.134646398186474,0.140051483309235,0.133115353916062,0.127894681223452,0.118388122754466,0.105536855358421,0.131026013882173,0.135892892261774,0.133423876611396,0.124718578569822,0.117921723091491,0.124869778046598,0.138042030570998,0.132167381106334,0.134136656048072,0.133539211572965,0.1447771368643,0.135532395612052,0.134295827432629,0.128005920951378,0.12414474769542,0.13290619672081,0.123748374243807,0.131831372961311
0.152464934863322,0.138930446795793,0.136368400998489,0.125219252944212,0.129224888170302,0.123834472763619,0.115473046184176,0.143343250807102,0.11813508072549,0.115079694958557,0.109673437074854,0.11804607653497,0.113651547704673,0.109709276992044,0.119670447122889,0.111808232855496,0.134757153839124,0.14026707342764,0.133290174816059,0.129474321093999,0.120615233903594,0.108132135882439,0.134558735102998,0.140047248753957,0.13516732061518,0.123125860729202,0.112780486368043,0.12364729435651,0.142783735814132,0.132765360273249,0.136669795015712,0.137354540257216,0.144853248400538,0.136816217521675,0.13309141421275,0.12623265193061,0.119923907913468,0.132008736899445,0.121478478699758,0.131962435634151
0.150842633403187,0.140253065609174,0.139995202817457,0.124511881824449,0.129153974802247,0.123669680955749,0.115509275621919,0.144076032362788,0.115113588901426,0.113301814910787,0.107749563827281,0.116291519345557,0.11362782961402,0.10979656649616,0.120691998555256,0.110531459405121,0.134859935935597,0.140032465714944,0.133552462802804,0.131004112510886,0.122751004618337,0.108651399351846,0.138010598549624,0.144203527428327,0.13701689413029,0.121811416993716,0.107668505611504,0.122528139577686,0.147169087547363,0.133003757067258,0.140108092600475,0.141464242441228,0.145009794299943,0.137616519300496,0.130549910834836,0.1233960775741,0.115530462922156,0.130979785642488,0.118870080792704,0.132351266812833
0.149141091931467,0.141428366858154,0.143206146834087,0.124870250701322,0.129665751241084,0.123306393207719,0.116811095203102,0.143433989123324,0.111613806253167,0.112267110219545,0.107584906491542,0.11506124434636,0.114092466671775,0.110711840234134,0.122278699941787,0.109716589326435,0.134989463536994,0.139737763126888,0.133906199467912,0.131903022177883,0.125411302955594,0.109748575739929,0.141079214406204,0.147658797222477,0.138288697233402,0.120496090129482,0.102712549994108,0.122213977335115,0.150868863919811,0.132610627155694,0.143191325610654,0.145032083024528,0.145251376849767,0.137591650087583,0.127194248986813,0.119953415258014,0.110431371761059,0.129462148359054,0.115646829937444,0.133016514493536
0.148358895237701,0.142668561485409,0.145538012762637,0.126959279314424,0.130620182635653,0.122813988537536,0.122590622293219,0.142340581120857,0.109620177257606,0.112800022751563,0.110094544254858,0.116398085678618,0.116491916027901,0.115530049235971,0.129544541828427,0.111617224864733,0.135352035557296,0.140209838986244,0.134195251961389,0.132449740311511,0.128055802410644,0.114741100929991,0.142851018118512,0.150324874998232,0.139205815266835,0.118442641957542,0.0980451969396797,0.122825926985088,0.153270121672939,0.132145912135997,0.145061373695443,0.147126600017213,0.146072394039476,0.137554921443645,0.124055211443949,0.116648779922715,0.105807572913443,0.127865609643464,0.112520103458399,0.133930177177076
0.148276017787145,0.143875675281989,0.146749079924561,0.132077791305108,0.133039449672556,0.122287060809552,0.133216947875834,0.141570699546246,0.10954062438276,0.115163455465647,0.114809984357761,0.12005594564017,0.122515193204531,0.124056254906689,0.143998907728749,0.115742624868962,0.135624254752867,0.141572446555042,0.134337993995255,0.13299225550198,0.130235701155619,0.124012243538973,0.143569631898767,0.151875099551018,0.139859640595205,0.115297990228737,0.0935716169420781,0.125052714883035,0.153905213548336,0.131748826718386,0.146285252920661,0.147673464399158,0.147215298027041,0.138457316138624,0.121115830792084,0.113984066345253,0.101983024153937,0.126332552347783,0.11043555769443,0.134823544743433
0.148172597264321,0.144288057442553,0.146482018336706,0.139562561041473,0.136862296822377,0.121502630363652,0.147695097157673,0.14223399254848,0.112120652155296,0.120293458084442,0.121906365974765,0.125781456309753,0.132851163031387,0.136217944390456,0.163767131622311,0.122514908160594,0.136334500345168,0.142964962380705,0.134378558125033,0.133620686053803,0.131194921020263,0.137031255304601,0.143964586177582,0.151809210319,0.140348495323051,0.112617476545194,0.0902447841759469,0.127209030195959,0.152768731650468,0.131338874213152,0.147399917170079,0.146937014069776,0.148513149350341,0.139732843682125,0.118347070762109,0.111954013733311,0.0992052228062875,0.124668682408546,0.108643682016792,0.134496372582893
0.146915761806519,0.143084646526658,0.143850557792351,0.149089525915313,0.140868948043782,0.120602812744256,0.164504237487559,0.144223981960001,0.117388270787179,0.127534380604156,0.130192162095992,0.13380977874737,0.146008317764452,0.150410946044531,0.187037660911389,0.131681768985098,0.138110546114046,0.144518537912614,0.134302779362802,0.133905620587766,0.13139458763385,0.153276778936521,0.142503442374832,0.149476861458044,0.140192893852468,0.110525445429687,0.0880958727788082,0.129915799373256,0.149127843574876,0.130601731557384,0.14677607397788,0.14450838615983,0.149617843069402,0.141165823230468,0.115876140463364,0.109711203684733,0.096770538564127,0.122668218437282,0.105425920932232,0.132179719275301
