HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.654430692984961,0.573745102858723,0.571366100197595,0.616111002125192,0.613633356051797,0.770896178502062,0.618481990702873,0.647378502005641,0.599848834743594,0.594898218309862,0.598359497878132,0.604545304091607,0.61554607043322,0.605523433239719,0.632385760908945,0.607417576683886,0.616677855950485,0.629144179309953,0.690625017855432,0.575192453005073,0.575717653018983,0.615457320067155,0.568914669092067,0.564810725047564,0.572171552051189,0.594102623684789,0.5932818861792,0.5849877078511,0.560899464634046,0.579503810851351,0.574371351656499,0.566941453829947,0.578065724821105,0.576369711220332,0.594234785838358,0.590978450259876,0.597164693007993,0.584468107480068,0.591502973958277,0.574710336013884
0.65496276906045,0.572770173666102,0.570455217685104,0.617638348454021,0.611746666846823,0.774714354656349,0.624141119948572,0.648119682352778,0.596524476113216,0.595559202516986,0.600470277708134,0.605011534651374,0.620594855467501,0.61178135154428,0.639420408427083,0.611006864381391,0.616418927640249,0.625128211174208,0.69204277695276,0.575033288873935,0.578513387085854,0.622941696112612,0.570171159733222,0.564704178953824,0.570300351516977,0.591346739367498,0.59092179613881,0.583486996399021,0.559512408980107,0.579696975258213,0.572442867348545,0.567512133846064,0.572799913487593,0.573603986782568,0.592000025674083,0.59012942874938,0.596584669645866,0.583595180656086,0.592035938621428,0.574757163150346
0.659364426551061,0.571239895274928,0.569160083242627,0.617504775018457,0.611451891279354,0.77638926836665,0.625501348262257,0.645850112260622,0.595015634478472,0.595205770561451,0.602847248919819,0.605864345326671,0.623132409350703,0.614966184156017,0.639487523025249,0.613668198549217,0.615985944116139,0.622323075755516,0.692394493071856,0.574802934196202,0.581646302548952,0.626113690330062,0.571117333772979,0.564183600673147,0.569231943732353,0.587300578877521,0.588672944023538,0.583331404405485,0.559936912874273,0.579384417774253,0.571561395775058,0.568599276673119,0.568735865479944,0.571664213762336,0.589889063937374,0.587562462949301,0.595123737122765,0.581385595238686,0.590793370191092,0.575514882763782
0.664874263951601,0.570990203733651,0.568991127736182,0.617025109566205,0.61187755760302,0.776274011400103,0.623513402463914,0.640807854743508,0.594248578182298,0.595107651499807,0.605139497702905,0.607330402235807,0.622361686723024,0.615453747305804,0.63398398606676,0.614955488197423,0.615587590227275,0.620630979630875,0.692037515798219,0.575244766676028,0.585059816906685,0.625415255404934,0.572815703242563,0.564529506132802,0.569909246965164,0.584910747522723,0.58734672504258,0.583278275641731,0.560983013817001,0.578898591318489,0.57138552474005,0.571143602802611,0.56616509709905,0.570649972546146,0.587984683341332,0.585846960209463,0.594055366597001,0.58064065770409,0.590276504902034,0.577748338527
0.670748529331045,0.571898816983997,0.569662579780075,0.615214371482094,0.61237926105541,0.775317829194129,0.618367783703806,0.63450934931686,0.593754479496178,0.595165696825182,0.606290363886226,0.609271715944031,0.619469850812538,0.613159585926247,0.62428035334639,0.614983364153044,0.615670416893724,0.619724081765884,0.691237664951653,0.57630008217985,0.587856051885344,0.622042550759229,0.575099480952596,0.565699466645639,0.570979904906513,0.586151440288232,0.587193602224128,0.582824150705536,0.563081785188033,0.58008908510521,0.570710888277858,0.572953686669338,0.564055879483732,0.570776384595289,0.587309886501027,0.588052902684723,0.594990951675156,0.581332815356213,0.593194201042334,0.580669850301743
0.674633491858354,0.573399123424077,0.56953121075674,0.611309018627241,0.613150950392753,0.774293875292652,0.609971728062395,0.627378058010445,0.59504858243892,0.59497198968327,0.604368048017686,0.610583438352239,0.614540382899732,0.607610264814432,0.610404713074903,0.613517892738613,0.615803411247139,0.61899441888809,0.689599415154532,0.578793885907077,0.58737635455567,0.614409297920996,0.576134163010475,0.566655726172266,0.572717010080847,0.591547584678568,0.588544090220899,0.581682424582466,0.565385353877954,0.583681117874962,0.571101030234408,0.573540716365981,0.563857133844677,0.571812269891035,0.588430285115691,0.593636889461551,0.598750274143381,0.584878848571484,0.599239255742267,0.584229332840633
0.675910204548483,0.574856763348882,0.568700316605798,0.606186522008928,0.61356119211968,0.773401911419405,0.598966541401128,0.619877555903096,0.596299591548334,0.593799628087468,0.600145572838342,0.610591701347738,0.607260680316344,0.599014389650201,0.59218427097489,0.609171159589722,0.615296281739113,0.618644231790902,0.687396106469646,0.581926855783635,0.584242179389043,0.602516353792744,0.575916219574389,0.567289950895277,0.573818960259395,0.598085910801873,0.591685036771377,0.580097007822707,0.567314688113898,0.588142976923647,0.572148997556384,0.57356658466225,0.564299081886072,0.572844595885499,0.590525822341605,0.598660199774899,0.602470789691318,0.59005797984933,0.604118192450134,0.587388097533762
0.675941655590926,0.575915010958412,0.568227530650384,0.599262217166697,0.613088156306249,0.772694133346267,0.586665985190217,0.612433384798558,0.597565283513449,0.591995349756688,0.595685859304912,0.609495491947204,0.597935691660367,0.588938085286398,0.573139245839275,0.603157914784328,0.614685260956489,0.617994286021125,0.684894607106788,0.584154620917274,0.580275550048177,0.588150454215123,0.574822567738846,0.568233824823674,0.574462526854343,0.604208422342041,0.59578330474376,0.578802702350814,0.568113735394866,0.591709546179049,0.572994051492929,0.573576970277496,0.565383512051795,0.57264392974345,0.593715084359814,0.601823146453427,0.604837246991589,0.594712656184857,0.605542220279974,0.589039342991745
0.675714177149714,0.577662222325095,0.569124475028779,0.591932257229913,0.611802152984756,0.772894062213843,0.573820775537342,0.604945814468098,0.597279645481456,0.589076159159302,0.591045557731652,0.606786016819195,0.586866319207663,0.57819524476919,0.554623524279063,0.596097729403622,0.613741733151083,0.617026832025783,0.682044016499617,0.585207951894374,0.578317189149005,0.57457494985975,0.57378169418287,0.56894720162481,0.574700202019481,0.608194272787695,0.599331409776587,0.578315532349337,0.568800299684086,0.593504349043408,0.573716697924762,0.574728241326681,0.56699678531383,0.571674226534772,0.597002512808238,0.603305740559016,0.605771399698988,0.597091148929743,0.604114590769114,0.589828251213878
0.675623013876496,0.580406850204997,0.571209034544764,0.58400673450368,0.608856918664207,0.773803528847242,0.56148465500326,0.597704001798682,0.594172348944235,0.584738597812931,0.585531093988505,0.601458766589062,0.575373353948819,0.567142443178133,0.537577894546976,0.58855583464476,0.612847093106111,0.616269204710256,0.679022573098875,0.585141780078892,0.576751569496042,0.561733058611007,0.575138186982255,0.570172311895319,0.575282768964654,0.609058483162678,0.601445991968633,0.578130950731009,0.571227245941818,0.594507745223451,0.575282668802333,0.57679505229117,0.569191561808399,0.570639752412149,0.599541801255977,0.604232573752655,0.606254551885993,0.597910726748585,0.602937189460059,0.590688540443861
0.674485026056545,0.583299710357654,0.572310850321807,0.576392589975921,0.603331030016824,0.775349890297338,0.549093284158275,0.591254025593307,0.589214906583956,0.579738966089001,0.577279797998496,0.594839546232323,0.563520906078481,0.556499559470438,0.522532094193197,0.579567696515157,0.611750306295267,0.61508725466908,0.675840347829218,0.584456044362489,0.575180614754667,0.550241718315582,0.577251850814284,0.572321993444894,0.576326047114181,0.607703771896666,0.601776869871996,0.576891272532435,0.574255077572173,0.594967355318648,0.577618028183438,0.577998778502702,0.571854413060518,0.571017278611017,0.600729990731735,0.604456988254217,0.607678274788964,0.598750925261557,0.602627632941414,0.590378653340697
