HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.150642116454476,0.137998119008166,0.128439250684375,0.124128547754273,0.131696803189895,0.125947719360165,0.115594464480537,0.139926825024922,0.127783381450721,0.123952881491883,0.116413270653584,0.125625839952168,0.114754589723894,0.112684059254282,0.108676472457778,0.115575902509256,0.135501517289097,0.139206662153716,0.1346741981057,0.128716217717808,0.118036263394147,0.106651432403338,0.127228981498236,0.130834235294822,0.132110712499292,0.130265458134708,0.126911700393485,0.127981213073134,0.133094134278616,0.134489581679345,0.132686730178487,0.130269709102813,0.142950042652741,0.134628599095957,0.135289347731088,0.133022515962766,0.130983077339418,0.135685985301872,0.131359054607303,0.132568336985211
0.152232871064553,0.137140344967624,0.128956592148707,0.123331004409301,0.130581898548926,0.124757869072572,0.113455834529088,0.14013941386445,0.125224687510207,0.119908891457826,0.114112149914591,0.121818696935057,0.112715785552761,0.108837519761506,0.109141901649522,0.113456652951057,0.134808567207095,0.139720153000164,0.133586623875359,0.127343725412848,0.116574825422591,0.103673811038569,0.127894683120792,0.131818112490963,0.131754877723138,0.127424884382839,0.122925687855307,0.12626898707001,0.134235181201261,0.132337648840779,0.132456180247963,0.130447790064074,0.143816053239574,0.134530531735604,0.134855107209358,0.130069925652129,0.1280292029185,0.1337197714071,0.126883750863625,0.131458332566085
0.152571723941097,0.137662679973762,0.132186075607928,0.124514323114572,0.129878922238076,0.124082151755984,0.114496868639551,0.14131636050947,0.12169224377282,0.117372764954721,0.112103684715272,0.119485374218419,0.112567227295327,0.108655503002933,0.114447971992298,0.112463549081889,0.134653032820847,0.14004922001107,0.133218878791748,0.127551782397066,0.117932934430062,0.105118356422967,0.130652864741892,0.135212658535644,0.133170719583418,0.124771664606824,0.118693967551602,0.124755586040132,0.137586317258514,0.131900592155074,0.133842685414506,0.132973958603639,0.144697918649343,0.13530657029342,0.13430243606598,0.128005345632378,0.124408845990034,0.132871700996051,0.12373388009213,0.131611458680827
0.152470294927963,0.13849616424423,0.135826101513809,0.125203305566459,0.129232711686189,0.123772735465467,0.115327299403828,0.143024187372495,0.118188178662856,0.115109108793118,0.109693241264535,0.11800472535574,0.113431552454288,0.109419117475308,0.11928211189036,0.111606754507221,0.134771258114006,0.140279149281727,0.133314971336175,0.12890936304103,0.120099241245425,0.107795700227449,0.134009024539077,0.139132188101414,0.134721627979627,0.123121904642533,0.114005843834366,0.123608845902383,0.142022040356563,0.132371773695922,0.136204542993629,0.136570723720546,0.144767190674204,0.136525039795061,0.133118716581499,0.126219260280932,0.120251772032501,0.131897558385096,0.121481060676429,0.131700837784993
0.150896044662465,0.139686855844333,0.139543273907804,0.124490586022954,0.129166443717432,0.123495025585169,0.115422213797916,0.144146620205854,0.115197755279429,0.113331075437907,0.107750324503665,0.116316931886575,0.113656408616438,0.109658577951224,0.120678403010293,0.110452424652116,0.134861253504183,0.14006217618178,0.133519037381723,0.130358239089467,0.12236349318881,0.108652142637715,0.137392070974285,0.143249085990255,0.136451336821113,0.121941147660691,0.109095274573107,0.122475984923177,0.146506889746254,0.1326020206945,0.139507839256439,0.140586309489668,0.144905788457811,0.137341259577911,0.130658615929372,0.123561201352814,0.115994106934135,0.130851183279818,0.119124899157507,0.132108768007401
0.149198312260058,0.140871340913467,0.142934769082791,0.124638621370615,0.129622341261128,0.123105172185606,0.116210797097548,0.144183639603175,0.111665508109942,0.112225049951872,0.107293979407582,0.114988128977475,0.114069014718361,0.110197896301308,0.121582008481098,0.109564983727627,0.135001424985265,0.139750396842714,0.133812500261792,0.131425322954843,0.125053935169573,0.109165891839193,0.14053147142935,0.146937063190068,0.13786987538814,0.12078423806865,0.104403893615541,0.121990996023905,0.150407771112615,0.132437531475364,0.142748436763104,0.144435055597455,0.145097428638189,0.137207779555093,0.127375692832199,0.120336214507955,0.111068175093965,0.129428092958172,0.116186619773084,0.132860496041619
0.148395330340423,0.142174086253177,0.145557183091898,0.126026447405749,0.130517802550783,0.122736806827394,0.120527352172319,0.143245357643414,0.109568672743753,0.112545187022535,0.109405474681972,0.116199018983722,0.115723818989763,0.113878462119967,0.126446555561113,0.11083918431449,0.13531796401157,0.140189455752046,0.134216269523128,0.132177571262069,0.127795354296098,0.112247673351416,0.142776534399713,0.150089955171399,0.138991952739163,0.118866341330089,0.0999769046595387,0.122542171515022,0.15319396278711,0.132146878256987,0.144741320994985,0.147197400216489,0.145979306920993,0.137141323064204,0.124284477425178,0.117136309141285,0.106443853990454,0.127898288228203,0.113013122643477,0.133785394790752
0.148234512270003,0.143575897777881,0.147117290977536,0.130121728302695,0.132750806145832,0.12234090568609,0.129912032984013,0.142240028976186,0.109231334534001,0.11467523011136,0.11375512143938,0.119567716260574,0.120259733434654,0.121031418943376,0.137741308449864,0.114265327741859,0.135581220820298,0.14149235425606,0.134482989865512,0.132856928819806,0.130298924009933,0.119526416225496,0.143903877360458,0.152128690721434,0.139822855321207,0.115745420100494,0.0955078171026909,0.124793030732235,0.154329377706799,0.131779464648022,0.146283072352844,0.148153022798776,0.147248620239351,0.138039045535348,0.121391383276402,0.114389935801287,0.102461226955194,0.126500179840897,0.110918477100031,0.134701586358981
0.148056940099071,0.144586347844623,0.147337515462831,0.136737499944774,0.136498724729122,0.121815272826299,0.143064136004533,0.141979639011345,0.111626906047558,0.119570886274032,0.120658445940799,0.12503296175836,0.128814487151547,0.131857267547183,0.154489353460507,0.120018705496511,0.136247217629875,0.142858103539006,0.134727009301528,0.133602115086348,0.131623685024623,0.130357048137917,0.14428851569584,0.153066845307442,0.140563670403912,0.112931400276412,0.0914565848811733,0.127046620694993,0.153807905165093,0.131503601146627,0.147763348870217,0.148185106783892,0.148590272504534,0.139421457390882,0.118633052016696,0.11228577288375,0.0995546749002817,0.125013881509271,0.109391762456174,0.134720408988481
0.146936203775606,0.144227893206526,0.145091115644943,0.145569765628355,0.140404699247412,0.121060311522654,0.158673268671504,0.142996214838564,0.116762344277039,0.126447706334246,0.128551314618333,0.13248818970604,0.140648785399041,0.14526251054467,0.175546941546371,0.128328098543543,0.137949938445718,0.144344389183702,0.134836223789084,0.134232654165984,0.13192986644235,0.144563284852874,0.143640320117826,0.151889046572296,0.140769993885362,0.111042162909446,0.0885565544354537,0.129462932229983,0.150997680806175,0.131066741347468,0.147857854677842,0.146266476461394,0.149837305607769,0.141263630109686,0.116169605266854,0.110189875241993,0.0972194502140671,0.123352108899969,0.106848122373234,0.132891186088908
