HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.338335765706358,0.321804605773807,0.325792202815853,0.320146719448174,0.322017506433546,0.294329139436755,0.314456747075766,0.333644641920552,0.307804797486318,0.314823261226976,0.3133129897666,0.320141774904242,0.313892606771158,0.31568182043158,0.299923683384621,0.315591383534885,0.327922927222077,0.327801213030229,0.322845025608821,0.320200124301559,0.325009588172725,0.307357742381523,0.333763565855375,0.336077514491632,0.322762849854275,0.296485889233541,0.29009244680638,0.315553252073937,0.33726309105521,0.316033981275328,0.326802835450744,0.335108948681272,0.317327944116108,0.317066490936101,0.292469341926801,0.298359557543333,0.286453448117376,0.306846671145908,0.298826691785661,0.320743201051994
0.341331417993469,0.326781018944648,0.33025320263506,0.318909339040354,0.32398262239995,0.29324453025956,0.30836754469983,0.333451779221664,0.310027030519161,0.312896398272268,0.310109182850246,0.319124554522261,0.308713630684077,0.307946485218168,0.293415734980057,0.311569315468087,0.328747136901036,0.330477804008001,0.321905234852741,0.324054634207342,0.323237937235753,0.298473629264321,0.336719099115839,0.341167918822777,0.327526425227043,0.299652885228856,0.287682107187433,0.316938156120155,0.343343593572549,0.319838018574178,0.332122146675101,0.33868801265819,0.324198480377806,0.322009573536021,0.295523167921564,0.301393211235169,0.287351105193662,0.311167472555587,0.30088155779296,0.325704807269189
0.341398907390616,0.332667176308247,0.335321219883946,0.318927406047574,0.325345835116596,0.292678652108837,0.305102440839858,0.334684592648726,0.310238986917851,0.311688815155629,0.306668069901735,0.31770275009791,0.304790064386857,0.302803573493864,0.293187381725506,0.30806469228728,0.330245143924403,0.33283995602277,0.321327735213597,0.327667965473835,0.321665495470716,0.293916359599836,0.339599898809644,0.345985146922078,0.331695330815867,0.305716426207341,0.285964373955608,0.317588680574437,0.348815638650069,0.324788284839005,0.337068330074693,0.342057731711909,0.330291820051912,0.326404294908243,0.29874285731353,0.307183332659693,0.290220975505559,0.316898109037336,0.305790094888106,0.329728628562323
0.34073997856187,0.337430672249022,0.339883829283626,0.317503494947582,0.326006434025749,0.292415680542587,0.301647723758631,0.335743384694804,0.309790447539174,0.310641652176125,0.302835675654282,0.316299325435455,0.30157048439343,0.298730575856926,0.294382206398312,0.304179756019582,0.331813505223228,0.334231688422635,0.320914244717112,0.330157792866418,0.3206714896381,0.291282332876508,0.341871036401782,0.349936702219903,0.334236472986601,0.312582665960188,0.285388498686525,0.317807239915013,0.353460890401838,0.329783777380308,0.340937771230065,0.345085229854826,0.335221181979903,0.330294088622364,0.302145903585768,0.313323142172228,0.293785902472305,0.322362185622289,0.311515677735872,0.33217329787354
0.338403831875352,0.341072234528378,0.343643609745288,0.314923657031493,0.326089630994727,0.292077754355549,0.298547701968571,0.336092024984437,0.309063296505613,0.309635308050153,0.298900078091804,0.314175246267957,0.298106895915824,0.295158865515241,0.293469684022852,0.299952575558867,0.332769073974666,0.334749579749219,0.320301857619706,0.332316870276284,0.320053779644111,0.288094114478476,0.343012004958043,0.352946864405217,0.336405713819467,0.316974730912049,0.286133590776129,0.317842199524805,0.356864543290837,0.333288744289634,0.344912954655906,0.347314844196698,0.340667797837476,0.333187508931951,0.304837553369244,0.316237546109332,0.296626162601644,0.32681262840756,0.314782442178684,0.33382209246608
0.335781298806152,0.34359978285605,0.34617872008879,0.31366968558127,0.325275962329316,0.29150408877986,0.297253983969678,0.33496463817014,0.30651446079614,0.307428045179913,0.297280963075957,0.310622054259249,0.295883583490514,0.293432585167149,0.293815715179604,0.296422778608497,0.333444951494575,0.335274990959311,0.319644663987617,0.333534748432956,0.320415293023668,0.286493072564641,0.343530110290635,0.354764184857898,0.338054351205657,0.319140285440653,0.287853630607624,0.318492492573224,0.358632393650871,0.3341858050756,0.348066702782487,0.349387916268182,0.345031366223296,0.334862428723725,0.306499757996895,0.316004428184292,0.296774547783289,0.328139058911546,0.313806550520286,0.334167562131991
0.333449989971156,0.345184813567445,0.347681749884964,0.313525598431566,0.32439250437593,0.290963406923929,0.299984881710519,0.332789655928379,0.303850244125373,0.305664332905166,0.298357695695541,0.309248380674675,0.29596491332647,0.295799053449451,0.299091829298675,0.29467235280203,0.333246308659039,0.336488959532612,0.318974593271837,0.333608394602769,0.321653193458617,0.288761964107039,0.343425192274055,0.355929283074187,0.339522247284566,0.317568372012039,0.289555318793595,0.320072209602002,0.358575292735585,0.333023051179017,0.348913802234318,0.350006664658715,0.349159119815834,0.336578321644061,0.307755520514221,0.313897091875345,0.296412430455328,0.327137888593077,0.310238106180133,0.333791237599562
0.331574346059886,0.346341933955485,0.348043208308904,0.316191013127527,0.324905319131915,0.290316860868236,0.309198975685269,0.330965656947775,0.301899633805566,0.306038059404164,0.301279731310293,0.308613354798326,0.299633520702058,0.302782335805565,0.31248250781083,0.295901469284046,0.332451346852098,0.337628225619444,0.318223828007297,0.33295442652996,0.323123366689941,0.296901409568064,0.342587263034115,0.355495590495073,0.340434200288585,0.312927157370647,0.290217326899614,0.322546162658565,0.357020276922092,0.331090821707683,0.349147451157285,0.348989751506684,0.352026464398558,0.338702829533141,0.308138015578747,0.311251238880466,0.296020729132124,0.32456902630122,0.307068343107425,0.332846795852572
0.329445023733935,0.346678577672375,0.347131970185503,0.321950394923259,0.326315863020871,0.289473817155033,0.324366858805057,0.330655209084904,0.302055853955935,0.309656453173611,0.306886880946612,0.310151065617876,0.308263873991273,0.3151476068813,0.333571523902062,0.301022429831685,0.331601558903011,0.337972781429151,0.317494265207119,0.331807570536586,0.324127492939325,0.310558810045981,0.341826819708203,0.354400746881274,0.340731220873674,0.308121581383008,0.289515823956753,0.324254884559156,0.354182865042462,0.329101435035846,0.349514124999812,0.347426228166154,0.354203701842319,0.340909516537106,0.307748806046051,0.308802910898181,0.295587573590106,0.321523520359033,0.304598562168518,0.331155017273407
0.326456709588914,0.344843156546736,0.343775786273023,0.330729281193233,0.3281708796657,0.288304552778652,0.343127369984148,0.332298439521653,0.30572283250661,0.315740691749457,0.314715887058439,0.315584536088614,0.321531009282006,0.331628260013531,0.36102945207612,0.310208086317391,0.331039917844098,0.337711859198627,0.316721605321216,0.330759998625474,0.324728786238846,0.328332322198081,0.340571386601994,0.351728352051736,0.340087140542827,0.305032494965301,0.288474177991027,0.325561200094181,0.349660257876335,0.327002653074187,0.348885624484886,0.344428365927378,0.355413450005447,0.343063687564916,0.307166643345641,0.306211265199645,0.294850627288532,0.318923201249815,0.30198568209846,0.328233719345468
