HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.136749904013833,0.0815779837958321,0.100040088663679,0.0809200590286746,0.0995442013758716,0.140417076798947,0.099433871636033,0.0896702964286898,0.0968387663741115,0.101318423390393,0.102531201582692,0.0860393818573388,0.085676762423311,0.0789459243279298,0.0749964552949451,0.0664647012405415,0.0913071005418506,0.111082467112223,0.0779844865838585,0.093661623265078,0.0820448164390128,0.0768926297836944,0.0710136007547069,0.102386587444222,0.105927885352545,0.103862399926663,0.0484692493241904,0.102883852923159,0.0925735426372197,0.105163692547424,0.091675994576993,0.0843124231206955,0.0821683998323746,0.0861737034020165,0.0975398549088369,0.0826891530544492,0.0703495102287048,0.0736412345057557,0.0785869153909288,0.0737128291745622
0.135363991496455,0.0744960503553068,0.0968103303012729,0.0913900706347431,0.097048113500013,0.141283400032571,0.0979819484099263,0.0869003845546091,0.0944903456505663,0.0985085762100773,0.100230403193875,0.0973763672445752,0.0957226166184816,0.0797274638515438,0.0842210914063719,0.0661822387460144,0.0878851730745605,0.10878985677486,0.0771466213071635,0.088855875251427,0.0775950062602812,0.0758600003532005,0.0716825129771357,0.0997482896970226,0.102623610301189,0.101174562765635,0.0421287311576654,0.0989130501473175,0.0865203894883133,0.102150136138419,0.0864138443537746,0.0802123245431027,0.0752509221992542,0.0801371301160222,0.093663119724215,0.075910975419153,0.0621712272830549,0.0658346680560936,0.0702297736938741,0.064593810818858
0.133202702959655,0.0685951811642258,0.0920858327884934,0.100499621793407,0.0943162366137542,0.141566381442321,0.0956597572925134,0.0867338815002441,0.0911996969301539,0.0947707553893135,0.0970723580807025,0.105669826057819,0.103719052994158,0.081543735582791,0.0934678018307217,0.0678373131497495,0.0859037982424694,0.106383300905489,0.079470443084435,0.0830348871743236,0.0737054197604141,0.0752028277610411,0.0749036005271232,0.0957636223441182,0.0974887241424627,0.0946316656921546,0.0390012430554162,0.0931945862834884,0.0806234908318219,0.0971563435608329,0.0812182532922243,0.0777213700934893,0.0699363492346621,0.0749921654077777,0.0884791700712478,0.0703778317062474,0.0546388403264037,0.059642770990278,0.0628044912317448,0.0589611496289554
0.130353437828301,0.0649052213313278,0.086875605873741,0.106041924764838,0.092835430770074,0.140893293119416,0.0931361059357129,0.0808755372825851,0.0879983042242136,0.0904847633328734,0.0936761526928184,0.109950844113366,0.108528778047334,0.0840189733652286,0.100208595483807,0.0751552608828796,0.0831078758872925,0.103283162603921,0.0853673449176182,0.0774325771235452,0.0717662769516562,0.0755928211858566,0.0822280199863366,0.0907498336330298,0.0922486505421505,0.0883053893469259,0.0396604068479511,0.0878088245754803,0.076086093957288,0.0909817137920334,0.0772021686627653,0.0773695588769305,0.0673236017924242,0.0714502184681076,0.0823274906092214,0.0665292058437988,0.0498672824744611,0.055725712683062,0.0580756107876591,0.0580051128174023
0.127143710387048,0.0638821049951861,0.0821642304545913,0.109528527469859,0.0906839535235898,0.139095802168174,0.0908555886752691,0.0807358272760996,0.0849564613410441,0.0853863115189883,0.0906763133763003,0.111812782785064,0.111018291005528,0.086715587723213,0.104822479093701,0.087013626980583,0.0819301084317479,0.0984934812064952,0.0963823337359776,0.0733266334121115,0.0725186004414375,0.0779639934958732,0.0937591025586486,0.0853630321553087,0.0865259107987042,0.0812508335026381,0.0440406868863884,0.0824759480122511,0.0742622152750454,0.084461058904862,0.0753414877053367,0.0795037808628387,0.0681194183473058,0.0697545025253846,0.0761502874727048,0.0646587556148609,0.0490187537207511,0.0544622397811913,0.0562207407664046,0.0620355346725064
0.123205997425287,0.065743282588475,0.0784191000440091,0.117020238388171,0.089191846920338,0.1363036383593,0.0889456960623576,0.0839238160919563,0.0832011769367591,0.0812210202775361,0.0885854184931916,0.118277581845008,0.11580571107184,0.0908450217009533,0.109293830037999,0.0981713769178736,0.0802663615960113,0.0980495825116204,0.107389610269296,0.0711001747025556,0.0756189482070106,0.0822377178596811,0.105844647651272,0.0802081189870521,0.080626696360546,0.0750004113464389,0.0506494794402749,0.0781296981486522,0.0751306076167836,0.0789049089237754,0.0755699961112899,0.083676521477972,0.0715892199267543,0.0699094476663331,0.0711069786763117,0.0648864122783957,0.0520653260612045,0.0565490694383013,0.0574407373897589,0.069414901315909
0.118782851876013,0.0700772252031731,0.0759608388106821,0.132243423428352,0.0896239800498969,0.133469225801208,0.0877343240686629,0.0920957392000296,0.0819723693758484,0.0783831661233745,0.0871793842755848,0.133421704499317,0.127558254748614,0.0972091001093015,0.117256029429524,0.10745706536224,0.0793538289469114,0.0995690488043576,0.116909649272931,0.0706647579956977,0.080109851623068,0.0884670600352377,0.116829282593873,0.0765028064186278,0.0761613294411615,0.0684770003405088,0.0585076068056261,0.0758628598562268,0.0779415454447997,0.074403732750277,0.0772278901488201,0.0888577417410765,0.076818561030164,0.0717564442261791,0.0670851281860506,0.0670741380718584,0.0578868571775901,0.0612807550481016,0.0613478739930504,0.0785304424372139
0.114492518452885,0.0762929743424096,0.0749457469522959,0.150441457108906,0.0918438724307725,0.129524012350033,0.0871127170927902,0.10511574220296,0.0821712622135297,0.077426328949877,0.0866191217286934,0.152617785156946,0.144356249606652,0.105559695642277,0.130016888270426,0.11577004810154,0.0786958292959906,0.09803834922502,0.124371447910354,0.0721677739874685,0.0861455198293746,0.0958679213373053,0.127129221457193,0.0744488192983652,0.0738679779797271,0.067144903536443,0.0680594476024685,0.0756417325292992,0.0827124988405848,0.0715684823900562,0.080030529644629,0.0949063092342665,0.0828633303825291,0.0750614264505122,0.06441342210512,0.0708643359274813,0.0648591912679646,0.0679447203265215,0.0667670265027401,0.0883604092666871
0.110064310498921,0.0835470524401656,0.0758808021517897,0.166648960267694,0.0961481593785454,0.124574169883002,0.087042064755654,0.116667474481321,0.0838195389448674,0.0787489389051699,0.0871355073346399,0.168598657961221,0.160006065689478,0.11485880421649,0.145390141589979,0.123318591501572,0.0786986864709959,0.0983825018543655,0.131120786595677,0.0755259099750379,0.0932731860186108,0.104424026256629,0.135834495446722,0.0736150464651008,0.0739062326537932,0.0712300117952679,0.0758255366960046,0.0765750298972637,0.0897525102736667,0.0713234892928281,0.0839169572762777,0.102320429767064,0.0894316269888228,0.0796225568532371,0.0638437600742941,0.076023548293489,0.0708472706209339,0.0754441580804952,0.072686154028529,0.0974323057441333
0.105461824836018,0.0911633483269952,0.0792880221376366,0.184575802509853,0.101245279245338,0.120106870678251,0.0884695333176217,0.129977047235261,0.0878859663704759,0.0822473529407809,0.088973114390759,0.186735929180827,0.174838601004105,0.125871386863078,0.160324304687785,0.1344668691205,0.0803118217477549,0.103466621586948,0.134731057268887,0.080741942427281,0.100723381419731,0.114757821012931,0.145929113869024,0.0742804421693833,0.0759895438328165,0.0766645671173923,0.0813102457474778,0.0791969881113684,0.097467605660957,0.07353921328966,0.0886346714444901,0.110926872476327,0.0963692513226388,0.0851601046205519,0.0656746116180834,0.0821737731322743,0.0748558229886616,0.0835040340927509,0.0793532034708264,0.105300633365844
0.101064668351522,0.0988412503795495,0.0846401467319142,0.206557555508001,0.106970071156932,0.115958418901576,0.0915620882468207,0.143985848168895,0.0949252860865774,0.0871477559468201,0.0928693388338532,0.209484360862334,0.192424117508491,0.138990981298435,0.176620018407827,0.150162132074253,0.0836426561606843,0.109418113394175,0.140245482276958,0.0875123341125742,0.109153199503476,0.127841840876299,0.157624601653574,0.07654705086787,0.0798302923611366,0.0815741988943837,0.0848245823330847,0.085350508554462,0.105323496925939,0.078070009263293,0.0942598332991274,0.120235686067836,0.103561455379433,0.0912556996020621,0.0696705202384515,0.0893120868120208,0.0785008968221087,0.0925035630915218,0.0877649624279915,0.112673035555315
0.0964996707890347,0.106458814385467,0.0928442994146345,0.229944092322332,0.113835949445692,0.111205101667381,0.0957495704783282,0.154498469517565,0.104356886607245,0.0933265031575444,0.0981088675934025,0.233941768479066,0.211258843211616,0.15415365201941,0.196481031345627,0.168515317023619,0.0884759438609188,0.113702691891835,0.146564719578816,0.095806412127138,0.118852958441644,0.142782438885927,0.169254596997769,0.0803296520525023,0.0848536880527874,0.0868263011776082,0.0876558270684578,0.094664788293866,0.11327692645259,0.084190682664933,0.100344213587954,0.130863191587054,0.111088877091469,0.0977223669488505,0.0753587356649597,0.0969055321642193,0.0840939171829494,0.102307667212736,0.0988806867778684,0.120917748400086
0.0927584033896525,0.114244585132211,0.102775330011691,0.253545112115908,0.123285830658623,0.106254856435592,0.101204225243728,0.16943391331998,0.115311561138073,0.101013925521941,0.104456988805515,0.258470676297595,0.231519114295219,0.170943710424991,0.21887245035884,0.185042857475976,0.0945432395484063,0.115501036315819,0.151058830117014,0.104514345208009,0.129485457641948,0.157983867332589,0.181389070857632,0.0858296411605075,0.090795315036662,0.0950544836900903,0.093063870980898,0.10517840318686,0.121582883379178,0.0916136937218967,0.10676868706307,0.1426845578091,0.11880175956373,0.104817516266036,0.082236910002887,0.105175247797068,0.0924611997131911,0.113419613421984,0.112439619883714,0.132625050764437
0.0899429901192069,0.1229020559102,0.114389720681415,0.274274563072757,0.134547166291992,0.102112168532085,0.107983218454966,0.1878605544804,0.128260109491682,0.111196855014229,0.111713322562684,0.276813838211412,0.255008965065992,0.187371305944884,0.241384769957217,0.201014792879339,0.102756780529877,0.123577387013991,0.153284295717302,0.113633298507813,0.141051813761983,0.172676498775761,0.195474309585069,0.0923158981304822,0.0977245746158509,0.100692629968011,0.102125001945779,0.116964146331774,0.130136084556685,0.0998861544701116,0.113050950319334,0.155116304593912,0.127151490463757,0.112444951458518,0.090163449093375,0.114070673860829,0.10463369000258,0.126117008318469,0.127769857762738,0.148737019337304
0.0879692686672452,0.133129534218234,0.127714102738451,0.286174044724363,0.146169388493628,0.0977682983586353,0.116140308627531,0.204469424313401,0.143638224611385,0.123855014403686,0.120157202306965,0.286063940119177,0.275569684892781,0.202465874245435,0.261081599862241,0.219535327214635,0.112523924506824,0.126576909718872,0.155322134120141,0.122944711873136,0.153423392825998,0.186584063445311,0.213070163143584,0.0997685271538563,0.104861006803328,0.107064257779168,0.117695924931383,0.129259263888834,0.138968782135887,0.107649165442662,0.119488535894934,0.168603878915503,0.137154706796622,0.120669858234696,0.0981514266550296,0.123718833764788,0.119159001794016,0.140980759834948,0.144261194551683,0.168264221380647
