HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.208533757247393,0.184768381926384,0.182937666777094,0.189210157581008,0.185803055864861,0.266004477832573,0.204376821477357,0.214303726102442,0.17740503564902,0.18653063816472,0.193975346259004,0.192983967380006,0.198567122412443,0.185501746428948,0.199076821899332,0.201424219670979,0.221943096106285,0.234460792092154,0.264034946523924,0.201683767983769,0.18542078043734,0.185407737862307,0.186659671313458,0.196724741956475,0.18801172178432,0.194875596698418,0.213570765548379,0.176989959257667,0.178987383878641,0.196554188793994,0.189565794123986,0.184435213077206,0.194779776863346,0.196271207276209,0.201473975492401,0.194119360317649,0.199562334000601,0.185442055339766,0.176810162378933,0.181339933272291
0.279535647062371,0.244023830410772,0.241797917501226,0.250423073860099,0.247296733638468,0.389388900007981,0.269653893563638,0.286626306061512,0.233236693639966,0.24701815268463,0.253699807749774,0.249089350578963,0.260767109470966,0.245560339441053,0.267665257819613,0.266755285791711,0.303461772591787,0.327220661768551,0.386505015177922,0.267765934222928,0.249278104722158,0.244751200968605,0.248736563147735,0.260824828248535,0.250505149072485,0.263267322622169,0.290653449171797,0.232162344423907,0.233778480377558,0.259983544854809,0.250259788124876,0.244650693961456,0.259292077728327,0.260763413859057,0.270427574228709,0.25811538454919,0.266078200772109,0.243809883435073,0.23485612918698,0.240081558170615
0.304648904159855,0.269636800131664,0.26142896305766,0.279323626707483,0.275510358773439,0.471250557054361,0.292701642476891,0.295267340759648,0.257044917235425,0.270761683407377,0.271770510207392,0.271263279478047,0.281920072775487,0.271962142375862,0.293081273293807,0.289143826592924,0.32270692717778,0.355396172185931,0.469829028682375,0.295285352975584,0.273184338280989,0.265070412493795,0.272580393124172,0.285222179937027,0.277643594033766,0.289108284108241,0.307271153784486,0.254442754488734,0.255102202254034,0.284829738053873,0.276539260112514,0.275351720387302,0.285661114761394,0.284231028049944,0.288287322528758,0.279586980813313,0.287190304842492,0.265617593695837,0.25534343097321,0.267264795047079
0.305265083725278,0.26630948229367,0.253041046693157,0.277227899293723,0.263210752569863,0.386665953024039,0.288469447439957,0.295727155891329,0.252689930972716,0.261671794238345,0.265678526231318,0.270272371779483,0.277986752959066,0.271849129276416,0.28741129283072,0.285461576411061,0.309255744507953,0.319422398902932,0.387757584904309,0.298623542707929,0.26180326330609,0.269510425951343,0.262346184669408,0.280493932722604,0.282672724680347,0.290264960180412,0.306079949258347,0.249021679685174,0.252100865932128,0.283096926892127,0.272666240438433,0.269880788299982,0.282069029548882,0.279060109586279,0.284627089666639,0.276797813434634,0.283269352720773,0.267725901354521,0.247141789531148,0.260305405391748
0.288227003264656,0.256632520388304,0.250189954647419,0.267850730386597,0.258361915684398,0.339211418292547,0.285212443862467,0.308199821596701,0.248683615862191,0.257193602407327,0.262687311653634,0.271202575607673,0.267029703893046,0.266497843626444,0.284334326077861,0.282434537198877,0.305450424615775,0.323905345441291,0.338350108222505,0.287074927739048,0.260509393131702,0.267597898569527,0.248765379237044,0.272535873089508,0.280969043509425,0.28659232859561,0.317820827432683,0.239777848092363,0.25140176919988,0.27357253926301,0.265850772929976,0.261974600452238,0.276601238341906,0.274743741232284,0.287461505159809,0.268955831378525,0.278096915817697,0.26623437700994,0.24525265990274,0.251227479796957
0.286733084022118,0.24895772868816,0.252006814836815,0.261977279879128,0.249779107876529,0.334959428579435,0.27377438630811,0.298279264306571,0.24431944371376,0.25791841068234,0.252833848535431,0.270021137920609,0.265550119554291,0.26114474731048,0.283855995039007,0.276309086973326,0.315011991046175,0.324761926157542,0.333185952428577,0.285326862373377,0.262161271346744,0.263666263118451,0.25282601516519,0.276930359268616,0.276417787598088,0.268657315082573,0.301638428292883,0.236084465573365,0.254206752177194,0.273854011793516,0.265821949044955,0.264526048263999,0.277226903847231,0.268441094689717,0.290508261977641,0.269533696267852,0.274407108995133,0.257316392456954,0.243339161386778,0.254622515277223
0.279695067503064,0.252363822106071,0.248191483862352,0.262941714054745,0.251199028719045,0.35273960533736,0.272715225270043,0.294252392317125,0.239362383379063,0.255554528433658,0.249798914570287,0.261112378729592,0.267015873578913,0.26190154510974,0.272562871938377,0.278707278939702,0.318638411316917,0.319320104707062,0.352426726376175,0.280102615060669,0.260998089365317,0.264075603069391,0.253753427172754,0.281816534128155,0.272642226182801,0.271058654644789,0.290761237604595,0.240031740421136,0.246287776719663,0.262772982332126,0.265846731785855,0.255648478308773,0.274755790391199,0.265673316908013,0.285123332119435,0.268364568932994,0.277198016452731,0.251650789802891,0.243962537975706,0.25568243150654
0.277803278255911,0.255698077018762,0.246983576649705,0.258225053246975,0.245541762781438,0.368502883782944,0.272549255589637,0.305704827887819,0.231861561818623,0.249613586032717,0.253828190005573,0.253442671497078,0.270806801528757,0.259878025435781,0.271533082009665,0.281636694907437,0.309916514802308,0.315858425631373,0.370203699622464,0.280897887223483,0.259963894811316,0.256153709262168,0.251496320794751,0.275512598959727,0.271214834821084,0.277024149617492,0.275245879775938,0.239589980502662,0.241108290852659,0.264081335004927,0.26279464705111,0.257063587750715,0.277481921614749,0.263655331801522,0.282761751175434,0.26687104358831,0.273846348537819,0.254408047380032,0.243859736110771,0.246392137112991
0.280063507758537,0.252157296380978,0.249956423378581,0.253914289335018,0.239886986280539,0.371935479387904,0.261108692421568,0.302443094023273,0.233547754468841,0.249925776034674,0.255636774962417,0.243618869479,0.271396728246408,0.256972773634679,0.279433493221305,0.266099346627085,0.299296552016259,0.310154232166046,0.371027793811988,0.280093716785268,0.259512505994552,0.258341705875219,0.252286918080309,0.263691281124512,0.27344987004073,0.266519767755502,0.288393639779423,0.237283332123715,0.247537130789303,0.269381705132955,0.25954842831383,0.2607687750904,0.270828526306154,0.266244747511686,0.280313908007157,0.265841647514945,0.271371341347254,0.254439531017597,0.243224761275853,0.243552372215538
0.27522696579549,0.251213198756449,0.243824820419664,0.249342553242213,0.245756401372899,0.365917424413796,0.260204462605767,0.288665212982134,0.231335450580912,0.25290033628216,0.246061031777441,0.242639949413346,0.26605369123298,0.255204214966236,0.283460851892733,0.264368597023134,0.296393019618934,0.311637645679093,0.362578685912577,0.271335186335994,0.258212914538241,0.258338671763639,0.252296797033106,0.264412332525174,0.262222025570051,0.257538040498779,0.29951601742032,0.239305570275537,0.248145825603553,0.268043410323591,0.255735207931367,0.258628719226238,0.270874903407824,0.263252352897319,0.281902606002145,0.262775064171408,0.269714390548746,0.257089761841441,0.241965149531269,0.251088675691577
