HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0019865331503,0.922972329354749,0.925666842229151,0.958330076794086,0.955276022312954,1.07731210388019,0.943722171805071,1.11201212888215,0.947651398153464,0.929533349306327,0.945221142763167,0.961612810812099,0.956614249212697,0.929382300571993,0.956363204238705,0.93798820123324,0.97193671478069,1.02760252180854,1.0822720725649,0.916518615377851,0.929129536383987,0.931503326951663,0.92269917799575,0.927857252035865,0.917819093236913,0.911661730482845,0.901646756456478,0.930898650928441,0.916857921383229,0.917841042514242,0.924166813826605,0.924224544547287,0.921457892831695,0.925815903728644,0.916184487244118,0.917952471926658,0.91697705431684,0.911175422868523,0.909081721880975,0.920232346155211
0.998762235470758,0.913234154041191,0.910818733076802,0.94767550095117,0.946680227911146,1.07623199683468,0.936833837685687,1.11226036170788,0.935500691409121,0.916026116188163,0.934614138136833,0.952535872614086,0.948266463282921,0.913511236531118,0.944383058165593,0.929036532969927,0.966289854838625,1.02747205521385,1.08095581348332,0.909624192665265,0.916033830009462,0.915293629854047,0.90756582020538,0.91729160588802,0.906732747091809,0.902923809333712,0.895429817817502,0.917126160965662,0.900682292519455,0.906779457993138,0.909078000873827,0.909844513381168,0.909669634727535,0.914282811805504,0.906610582567517,0.908136403596445,0.909750054931746,0.897546455313064,0.898052777822691,0.90571604032285
0.996088917679859,0.904904872834733,0.902005372001105,0.940012747845794,0.940964936580015,1.07576507962859,0.93009992253134,1.11468861113607,0.925509167604858,0.907403557314105,0.925001773100424,0.944482543467448,0.942420439393024,0.903419710083532,0.934526166245288,0.921561012929531,0.960481893405138,1.02790402833429,1.08050235216225,0.902872425610917,0.907887885428509,0.905465778435111,0.898612224391449,0.908800955948353,0.897694419791642,0.893320234960562,0.888893256989371,0.906824007936131,0.89032371985171,0.897865616602687,0.898185190113357,0.899136483919147,0.901115422003716,0.905266024393995,0.898600086117213,0.899203648807764,0.902565604438106,0.886671651364228,0.889673011356683,0.894960039563165
0.993821968014703,0.899389400925276,0.897617704881823,0.934596531266296,0.935813129406821,1.07550632374027,0.923963484563507,1.11626754779584,0.917502255863722,0.901449983374747,0.917469256027917,0.938333790352757,0.937127946977287,0.898120919573937,0.928165599822212,0.915935683606832,0.955940011955454,1.02887127960463,1.08082984674229,0.897201765130407,0.902834454598951,0.900748110770606,0.894363148045067,0.902194634625152,0.892396687209929,0.885793281210468,0.883818712829172,0.900201943560462,0.88553721788355,0.891491072606927,0.892825399279178,0.893025592104737,0.896895606521483,0.899444230991086,0.8950324023198,0.894695347250586,0.897818359249174,0.881563201896199,0.889294013434341,0.889466778096087
0.993177524997291,0.896725619361677,0.896068668091568,0.930019626513702,0.930386070127697,1.07562077031223,0.918936252784463,1.11634318021397,0.910954557777111,0.898767532478202,0.912452473194839,0.935063340854769,0.932534752820316,0.896915598187064,0.924852947494232,0.910019631999503,0.952498881704041,1.03060409314363,1.08165833405613,0.892151369348393,0.899440132192009,0.899104030343649,0.894468102763872,0.897258992771799,0.890885622566108,0.884397326093319,0.880422656007225,0.896896824442281,0.885248166796756,0.887858118580807,0.892264926826862,0.891661760733032,0.895726915120412,0.896907114622011,0.896336683241753,0.895186980102011,0.895796910752769,0.883004318695847,0.89620256606706,0.888327916618256
0.993739987581158,0.896808907776579,0.897571473457316,0.927312075044154,0.928350002560617,1.07609808364174,0.914716805774447,1.11290255601432,0.906653148702165,0.899845553965523,0.910776388827534,0.931878514523367,0.929160518664612,0.90095479636469,0.924484090762825,0.906676974713429,0.949823315889816,1.03298557536713,1.08283900538647,0.889013526306119,0.899297857820121,0.901945660575961,0.898547278638255,0.894228249063637,0.890710704392332,0.884848272029922,0.878996465571499,0.897984312567472,0.889098816750287,0.88702382712147,0.895099565829553,0.894133147375939,0.89709667863794,0.896225545594205,0.901219876648187,0.898831777211714,0.897032138275722,0.889539995890774,0.906801605083207,0.890498940229016
0.99494294037382,0.899783928504037,0.899554473027256,0.925698938924828,0.927703644427319,1.07701005149839,0.91083470433432,1.10610806590117,0.904545254657566,0.902927255613073,0.910860468589447,0.928471386600451,0.927581232057189,0.906115217313076,0.924405992664464,0.905695220311181,0.948084156959177,1.03584175043054,1.08425949578022,0.887568443085314,0.901413204771888,0.906745149529165,0.902522817468546,0.893320116919561,0.892430415705678,0.88610129343873,0.879995555957736,0.899854017915539,0.893093378250795,0.888782972138727,0.899605423344801,0.898419579684584,0.901127270024947,0.897372727895455,0.908023060596769,0.904553527601577,0.90071527724365,0.898315668653537,0.917546161131367,0.894264167685273
0.996346675129584,0.904074557603427,0.902155350638144,0.925399270358137,0.92576426841978,1.07822331254983,0.908311914731689,1.09562329088969,0.903322305845804,0.90545713797146,0.911967636127387,0.926320324192422,0.926221892118719,0.909461089280496,0.92399484929106,0.904970170226347,0.947553591143103,1.03869220855094,1.08594057493854,0.887914692094925,0.903996209081675,0.909888423930972,0.904613934325605,0.893575902308236,0.895275860725622,0.889533841921782,0.882132446682979,0.90408769019461,0.896268986896194,0.891516708917294,0.902301200421157,0.901908028369135,0.90505279772528,0.8983524090353,0.91491041830624,0.911196121005298,0.905813816923168,0.906981345833375,0.925379594540566,0.897877010266596
0.996304155570293,0.90846495376842,0.907391126044396,0.925524866041312,0.924087399445781,1.07957473400441,0.906842518740095,1.07839291610589,0.904679859267681,0.908563911144317,0.912811625357358,0.925848207094741,0.925576481077155,0.911841243618908,0.924335581804463,0.904811473496408,0.947431688035255,1.04197516438284,1.08773175690807,0.888804106410281,0.906923674060913,0.911636780066156,0.907453694964915,0.895165866340753,0.898678862334983,0.893877300642876,0.88625098685869,0.911440306148882,0.901968693920361,0.894620740606654,0.904404696403312,0.905699588647209,0.907675168010339,0.89848581679666,0.920681928632604,0.917953657039119,0.91172206765874,0.913490753594533,0.929131044621894,0.901842050684855
0.99589055705961,0.91396229721128,0.915905413213298,0.92629472621377,0.924921959427907,1.08115710189825,0.907648752302138,1.05510950572147,0.909350446124077,0.915334018627628,0.91607903058133,0.928312802588075,0.926434020069658,0.916953305809609,0.927416077169803,0.906498201579194,0.947755942994759,1.04455525703862,1.08933667172061,0.891152551709842,0.911598261680513,0.915575142425551,0.914828558476988,0.898064849237844,0.9024501152997,0.900398905259477,0.892047443141837,0.921229875742026,0.911940699468025,0.898546523514952,0.908561022057802,0.911673993534665,0.910550048000415,0.901232573737897,0.925541556659231,0.923951459390394,0.917384635526701,0.917240201967284,0.929336401270669,0.907585179048934
