HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0019865331503,0.922972329354749,0.925666842229151,0.958330076794086,0.955276022312954,1.07731210388019,0.943722171805071,1.11201212888215,0.947651398153464,0.929533349306327,0.945221142763167,0.961612810812099,0.956614249212697,0.929382300571993,0.956363204238705,0.93798820123324,0.97193671478069,1.02760252180854,1.0822720725649,0.916518615377851,0.929129536383987,0.931503326951663,0.92269917799575,0.927857252035865,0.917819093236913,0.911661730482845,0.901646756456478,0.930898650928441,0.916857921383229,0.917841042514242,0.924166813826605,0.924224544547287,0.921457892831695,0.925815903728644,0.916184487244118,0.917952471926658,0.91697705431684,0.911175422868523,0.909081721880975,0.920232346155211
0.998794205046535,0.913562282298464,0.911579368676827,0.947868170779269,0.946727354473815,1.07641563228868,0.936895439230412,1.11196347973721,0.935560232984597,0.916467135886216,0.934785427039001,0.952582094571602,0.948450349704887,0.91413398056561,0.944784817119646,0.929227744459949,0.966502709712648,1.0275216728493,1.08113988233566,0.909865328399404,0.916283791339303,0.915837259091663,0.907971038440767,0.917582369123528,0.907354124611101,0.903280201403142,0.895708070838602,0.91742601605118,0.901193051279417,0.907232247182733,0.909776227908478,0.910353192763295,0.910283627669585,0.914644223399685,0.907303393461635,0.90867351652972,0.909966146409586,0.898316383552895,0.898633466580155,0.906162059398401
0.996146046628128,0.905173204015032,0.902479473326757,0.940306537771013,0.941060907270335,1.07591988034166,0.93017741985531,1.11441053746303,0.925605527003282,0.907833881286875,0.925171841290166,0.944595976694682,0.942674838719768,0.903970773493376,0.935132293865836,0.92172968350264,0.960771573862645,1.02806403733108,1.08052685624593,0.903202535953126,0.908058966345214,0.90598619984124,0.898910267906389,0.90911372490957,0.898461194073467,0.89398095771676,0.8892239492963,0.907051139769345,0.890781290342348,0.898309646491932,0.898893691635047,0.899561008556299,0.901605078981809,0.905660991952054,0.899317967905387,0.899776377959534,0.902806436603978,0.88740034457261,0.889877975358759,0.895225280116017
0.993867033122522,0.899209659031864,0.897611753803905,0.934774009666349,0.935948373295867,1.07555195139134,0.924061721686098,1.11645442311801,0.91760641197276,0.901794007562413,0.917670965605747,0.938433120386608,0.937532217940101,0.898230466288312,0.928735617748043,0.916040159292056,0.95623826712425,1.02898787517465,1.08054404814587,0.897310808909304,0.902888659852759,0.900984808552668,0.894268613225351,0.902240217802886,0.892431337227334,0.886235581196403,0.884005017378204,0.900304032488954,0.885542345496816,0.89158361332819,0.892659296213144,0.892990564880202,0.896841543941389,0.899300045437296,0.894885442345403,0.89434818301272,0.897714769220837,0.881222311573622,0.888048033138755,0.889274905634525
0.993190824245899,0.895981057940243,0.895154777840115,0.930046616370285,0.93056239760011,1.07546445260726,0.919051547296044,1.11747947992599,0.911020159478975,0.898339224617738,0.912501837141952,0.935142800252687,0.93301127927402,0.896206936101753,0.925090274412012,0.910126521545704,0.952630824219679,1.03066308302987,1.08101168601649,0.891896733352643,0.899216150929676,0.898877592527477,0.893698156569368,0.89709114614726,0.890283955075001,0.883996371404833,0.880097797121239,0.896475767339551,0.884424786954429,0.887654883095573,0.891209372714196,0.890755454393865,0.89483402030449,0.896366464532213,0.894521790891612,0.893666083938153,0.89535709824932,0.880948511299135,0.893484881971859,0.887640375303137
0.99378227651401,0.89558612061646,0.895721699140479,0.927108978505895,0.928394761752947,1.07570130441715,0.914936530089515,1.11580575698217,0.906686760623796,0.898935619061102,0.910642529892166,0.932020486433606,0.92947255866779,0.899242472470608,0.924285436841865,0.906284823471437,0.949888697240541,1.03315638520904,1.08181143543328,0.88836601439627,0.898678257100704,0.900646342506615,0.897075523609456,0.893863689600425,0.890018705511268,0.884202741295875,0.878217652596567,0.897137748768722,0.887653260895402,0.886138241979007,0.893332759168218,0.892471977060711,0.895302543937888,0.895075782307971,0.897902443342535,0.896361463827848,0.896236169367246,0.885929198571327,0.903243845938973,0.889123331551062
0.994975481777961,0.898511932846868,0.898199685363666,0.925642877826789,0.927716680879839,1.07630196346526,0.910971551516955,1.11065459200044,0.904591103326867,0.901984956984043,0.910620492960656,0.928610998760634,0.927844960648001,0.904416293798173,0.923878176997492,0.905153159628984,0.948052196954515,1.03630447890654,1.08284936099778,0.886809455880263,0.90074858211238,0.905279927138949,0.90131409304877,0.892997771800029,0.891120356747886,0.884747515661922,0.879012766575079,0.899639742041496,0.89233527143876,0.887361708515245,0.897928602761632,0.896865766556555,0.898734691316562,0.896238880076031,0.903685331117896,0.901599599355119,0.899673667672283,0.894436357902799,0.914636776641622,0.893056077520643
0.996465989413462,0.903246041345703,0.900802679556293,0.92521767705441,0.925767210805496,1.07733164580341,0.908218335493926,1.10158952044516,0.90334404088953,0.905016702815486,0.911764526538443,0.926281716777268,0.926628833982069,0.908561896963789,0.923352676867446,0.904615765388421,0.947704871173441,1.03941642346131,1.08412808763254,0.887131439468972,0.903743056631118,0.908971699622364,0.904258215749528,0.89334757273577,0.893648989163823,0.887844744207313,0.881592936681127,0.903161501864242,0.895534444433128,0.890078639238056,0.901679246297021,0.901195980551912,0.903121660512051,0.898042247060294,0.910299603648968,0.90860887608065,0.904593315587999,0.904394015402345,0.924285184202978,0.897311217987201
0.996383585552314,0.907955845452994,0.904359410161305,0.925417493092063,0.923939551353732,1.07858367209608,0.906859490962562,1.08856118034815,0.904464894281164,0.907352424911204,0.912700160487997,0.925834595727801,0.925962616406578,0.911075824120876,0.924261483766005,0.904487803322876,0.947585944584536,1.04258133296736,1.08561772973305,0.888363405150799,0.906653591318602,0.911533988517731,0.906611222933978,0.894800294770745,0.896848698322683,0.892551390698231,0.885938796471964,0.909652280999847,0.899872233165579,0.893420112328129,0.903772763244049,0.904851947655005,0.906760476414464,0.898283843728175,0.917246068664306,0.915760744143539,0.910701502585382,0.91267729705381,0.930268248423759,0.901303537976874
0.996226532799405,0.913553104788462,0.910213917383352,0.925888361361129,0.924991735630825,1.08012795270226,0.90752677188754,1.06958506238414,0.908944816359226,0.912785018713998,0.915519633831605,0.928278297133133,0.926336205332692,0.914803604299438,0.926231662594753,0.905671473671033,0.947825973793319,1.04516275676068,1.0872209188425,0.890788351237648,0.910322555802175,0.913831948005307,0.91184213197083,0.897448781403521,0.900584954803036,0.899627026844043,0.891760569362891,0.918423879131351,0.90779119236115,0.897349069341994,0.9062012690899,0.909209919714244,0.90965437370439,0.900157970619025,0.923444030644019,0.922368877427893,0.916693645446136,0.91823033835717,0.932058762849762,0.905981115193339
