HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.762135049495441,0.718579912817839,0.717602965108632,0.735030208724352,0.734176569814106,0.806370404675994,0.727027261090353,0.838602718613846,0.729234656767672,0.717030549254691,0.727103206662774,0.737389593083171,0.733643887082879,0.717392951690323,0.730236360623957,0.723270147358681,0.740439642072337,0.774076381189664,0.811890935974286,0.718715547227792,0.718366361191929,0.718408490299301,0.71523337990978,0.719774681149369,0.715797384953812,0.714974812805068,0.712220610799826,0.719216659414847,0.713570696023174,0.716197846891483,0.715950268796622,0.716527600751021,0.716123980131545,0.719216586561297,0.715398231721343,0.716328949722607,0.716287699305288,0.714494486361179,0.712490403440228,0.717447532167194
0.758443887953883,0.713787062269938,0.70882306486783,0.726395678772955,0.727256557400421,0.806462687970972,0.721122563051797,0.840520392467036,0.721219567988876,0.708409054430007,0.719122155562112,0.730200379812732,0.726343672081367,0.707308002415806,0.720354326272781,0.716789160278519,0.735545040285331,0.773606739345446,0.811901899615911,0.71512823306727,0.709758901633148,0.706768037923859,0.705925191997864,0.713439424419215,0.709928680335821,0.711182697577084,0.711338356389376,0.709174964737911,0.703717232402332,0.71048620236625,0.706661320882596,0.707717997381824,0.709779704023771,0.712510335522449,0.71171022083682,0.712467985575883,0.713343579107046,0.709433964436224,0.709463648785115,0.710150902885937
0.755386171688716,0.708460733202091,0.700825361080712,0.719068025349601,0.721330941382461,0.806658157179745,0.715834047375124,0.842110434163779,0.713859134869795,0.700767344931726,0.711083047371037,0.723126905757892,0.719376880036491,0.698304825075631,0.710287519374697,0.710926175723064,0.729977322132722,0.773566043283833,0.812043334235927,0.711553353333818,0.702175760081648,0.696162590837823,0.697242262600441,0.707199855855273,0.703326556929963,0.70625612084463,0.708783520727684,0.699826224098296,0.694904094070894,0.704992773790845,0.697673710167287,0.698811173460073,0.703041829328759,0.706052016100745,0.707751540599276,0.708070268976579,0.7100349526456,0.703631875014252,0.705415260531885,0.702828363566386
0.753100329847577,0.703328496460268,0.693671992700905,0.712238417615385,0.715141541235025,0.806804554176834,0.711191175662078,0.841555497662124,0.707053433876232,0.693319357876039,0.703615016370495,0.717151675775182,0.71303076366184,0.690345057504554,0.7010366066125,0.705408829729324,0.724246652981312,0.773687906952737,0.81241051734652,0.70805622268337,0.69501773766102,0.687463990299894,0.689325916010593,0.701336254499503,0.696931525854643,0.701112166646947,0.705550679070797,0.691683786330245,0.686854292855322,0.699434358256326,0.690281565048835,0.690753837003061,0.69672207983342,0.700089107758452,0.704366363084105,0.704288807155087,0.70707929924388,0.697931780886205,0.702314701608824,0.696610792071784
0.751809306188785,0.69834299673932,0.686306805614304,0.705767925186943,0.708618989433495,0.806929331531749,0.706975133104085,0.840433786139889,0.70037993932747,0.68555916725766,0.696766435678897,0.712289647594378,0.707006637830475,0.682734384195332,0.693341866506231,0.699220953614635,0.718961615538881,0.774489754840141,0.812916600882742,0.704643233858104,0.687887581296117,0.679532180711606,0.681594813333893,0.695914278301775,0.690575165501513,0.697543528500041,0.702043303538793,0.683517543764795,0.678546649019894,0.694199316398679,0.683618604205961,0.68304037722112,0.69046658176776,0.694550947028892,0.701774361107848,0.701698623502003,0.704708600867376,0.693046107877813,0.701545232037463,0.691108430384073
0.751244459815739,0.693826741995536,0.679488067050362,0.700082887231217,0.703996557223504,0.807039494851245,0.702070540356045,0.836963942561659,0.693686966936131,0.678813735171381,0.690923960657184,0.70717788588313,0.701327864144531,0.676450687287086,0.687491421357263,0.693328661335446,0.714231633897479,0.77604555014457,0.813529414966004,0.701504238342547,0.681536531759961,0.673268860479866,0.674695410292632,0.690703864175961,0.683605067002407,0.694202021839576,0.699260269851652,0.677305595305465,0.671308756876916,0.689344901915854,0.677237573816341,0.676143880856082,0.684190914320806,0.689386661618167,0.700520656931117,0.700171648472309,0.703250015072811,0.689689762255705,0.702300668782291,0.686533576096831
0.750644874566252,0.690560570533672,0.674383527186972,0.695601331759425,0.700406078031361,0.807249529995213,0.696472484039577,0.832360997415685,0.687390700160002,0.674342979561357,0.686286184085648,0.701628604909284,0.696992329573633,0.672635335561302,0.682949395552426,0.688057542116765,0.710112912670212,0.777961959807893,0.814233758408267,0.698906850426271,0.676939143684456,0.669749462509179,0.669756604890438,0.685797865490164,0.67710958641947,0.69075674073967,0.697417442630061,0.673831602931815,0.666735346440521,0.685161910058612,0.672649737155462,0.671580247305986,0.679314032584053,0.685245506821355,0.700370552420818,0.699364762771128,0.702562755164637,0.687712196811148,0.702893230987834,0.682851606405918
0.749651697296344,0.688058580171346,0.671055897041842,0.691893255822639,0.696702920449041,0.807767223884555,0.690887395249465,0.829177469262922,0.681409043340121,0.671844197980782,0.68309452905654,0.695902105330478,0.6939397639828,0.671518584646841,0.67995615397461,0.683225224210058,0.707331933905573,0.779552507317247,0.815219287402092,0.696721787655489,0.674925985744102,0.669145334679805,0.667772164739931,0.681394887230479,0.67246051772089,0.688486621689558,0.696517328129733,0.673064068251936,0.664866188066768,0.68174934905408,0.669770401814286,0.669285494136738,0.675931944775474,0.682223945642035,0.700528142811105,0.698753614762994,0.702048210261909,0.686519246443774,0.701514774803572,0.679872438330861
0.747559352941218,0.685476549735546,0.670343231719549,0.688861629918877,0.693336648960381,0.808404787290994,0.685678520853,0.827029092215087,0.677234536861143,0.671379862319177,0.680970473944315,0.692360618016777,0.6915470047809,0.67200582618897,0.679854215122092,0.679535220757417,0.70520393570703,0.780690993514907,0.816434327933266,0.694493594574603,0.675009300983835,0.670920487942957,0.668443037879234,0.67782353438104,0.669988244154347,0.687258237611326,0.696208890686727,0.675413689213678,0.666600459124718,0.679195383804515,0.66888423364744,0.668696912878542,0.673918496930695,0.679243293069418,0.700290938713245,0.697708011758011,0.701354210576297,0.68536524320182,0.697382961378281,0.677763320577296
0.745503315035227,0.683454218361066,0.672791176054193,0.687544510389967,0.691398656299027,0.809247541299215,0.681350378740471,0.819695345860233,0.676144094750086,0.6745293471374,0.681073985421615,0.691203192734494,0.689995904831758,0.675163763905641,0.682239259447823,0.677522520369111,0.704258398889004,0.781364071349996,0.817737000568187,0.692273902322857,0.676967810836516,0.675629755739905,0.672544186899655,0.675130771361652,0.66924652456727,0.686098850623059,0.695562088393735,0.680539441197943,0.672321199190046,0.677644013861671,0.67064175193597,0.670610199835892,0.673049438117597,0.676932927887375,0.699291032997365,0.695854037801715,0.69976401491669,0.683981917581394,0.691903174121057,0.677104433132597
