HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.731262333353729,0.750881695815439,0.713200440153763,0.696903203380289,0.691881512508432,0.715707479876388,0.703677261309184,0.701172234613728,0.709654331245309,0.703877372455851,0.707188925904985,0.698847720046481,0.699042266101689,0.708558285376459,0.708457688669721,0.707352106961931,0.703063336659287,0.70419523579104,0.747274239994046,0.759145581413598,0.721776882434453,0.712233256609543,0.710405993809278,0.726284677356709,0.736578076948178,0.752492107353656,0.773534191238785,0.706599212520936,0.719346577586834,0.753652288942427,0.712513851977824,0.708627239457913,0.718395998233621,0.731283288330289,0.7456863797245,0.758381984965091,0.78545944743964,0.773851104315207,0.776797781044329,0.764292315196614
0.720251402126917,0.74844280451512,0.700616173266778,0.679576644095893,0.686152623789023,0.706931869704513,0.688364894169225,0.693539158959731,0.698461074252461,0.701259422422027,0.6997351628668,0.690250701423789,0.689404271564345,0.700997652244992,0.692913619722302,0.699488370678422,0.694475887968733,0.694980721086893,0.738380528745702,0.759592951754184,0.719053606087577,0.704732254137886,0.707578576046302,0.727531961912288,0.744126127460692,0.757974381755988,0.772374506143094,0.709500127868764,0.72370990834417,0.751210230996943,0.715864140665443,0.710453154735323,0.722984036043409,0.734837555337733,0.753069690595245,0.761792089493821,0.785596535406068,0.773211874126815,0.775069178765318,0.757415518026965
0.713982577399752,0.741687580043322,0.68617827679263,0.662149380835035,0.68196047701454,0.699344170700774,0.672437921234334,0.686195866684486,0.685942203550808,0.699721858688865,0.691151701109692,0.685149389356955,0.681386999942917,0.691998629501384,0.675039190445162,0.693538331690061,0.687329875331612,0.688317115383967,0.730565030818908,0.75557699032662,0.714005692977183,0.693152010658477,0.703295863133058,0.725720570182433,0.750332121245713,0.758782554496249,0.766041512107231,0.707631723396534,0.72602953858284,0.743914475940737,0.716457296281835,0.710840854493628,0.727390164586108,0.737565828901862,0.759995589767501,0.762440893330461,0.781959682888914,0.768609381511702,0.770575915666716,0.744139851531384
0.709632294653499,0.734288299425716,0.674383119883045,0.646571864816529,0.676363407524743,0.693286240364069,0.659744966295816,0.67878435624908,0.675852197769382,0.698073364861253,0.682092713010821,0.68075601818926,0.677165494142146,0.682236939296588,0.661140592301609,0.688584647679694,0.681306318327645,0.681619304422974,0.724570926887115,0.749339555335818,0.707902994949686,0.6835048884063,0.698644534463461,0.72203032627323,0.752669926724113,0.756212581447402,0.757557687420753,0.702326708908222,0.724996758407177,0.736104219124901,0.713970089818199,0.707668318377067,0.730234595392692,0.739023882956076,0.766206853847811,0.760916563079463,0.777465834563054,0.763378676645131,0.765849783969988,0.730620038830082
0.70592724178286,0.727030728305151,0.664269765836985,0.632116880893568,0.667658157413817,0.688504932272268,0.648776174600495,0.671198121930937,0.665905708757491,0.696060714953973,0.673246301557827,0.673751160318534,0.67304070856513,0.6729718026188,0.651044018735078,0.683914252735648,0.67608071900934,0.675328314924628,0.719882080688877,0.742819406210467,0.700977165926696,0.675070173089824,0.692765842484935,0.717324412071907,0.7511069774509,0.75039990152066,0.74855510057281,0.695755568890071,0.720842030247323,0.728267473668375,0.711321202724779,0.700647739865472,0.731648812317147,0.738173173994974,0.770219166005803,0.756719600115812,0.771714801185333,0.755505937993424,0.759442046766093,0.71905981406553
0.701777536216914,0.720139424358869,0.656872829038079,0.620884211461191,0.657830268587312,0.683921444415877,0.63874499049239,0.663680916679631,0.656727714247086,0.688458634979464,0.664124161434496,0.663692449141063,0.667146358079337,0.664033078513762,0.642691241223965,0.679399910095441,0.67254249326877,0.671177705115549,0.71616438607878,0.736851261045177,0.694516178452043,0.665101958067945,0.686800996849614,0.711126717495476,0.747005466517185,0.74326241292378,0.740636526063531,0.688179909786422,0.713999820338861,0.720171477345597,0.707438514747661,0.693632741133869,0.731836276134341,0.735369979266008,0.771608627370699,0.75088302520902,0.764244535214064,0.744362658505662,0.749301359039722,0.707607686028728
0.696817344829351,0.709981552299864,0.650542201712306,0.615348076725642,0.646401295767308,0.679625190751235,0.631443501458597,0.656106648708171,0.647943766436171,0.678645270234795,0.65518752121292,0.649928212631897,0.658986361781464,0.653975942412072,0.636795073272341,0.675849021308154,0.667585646751124,0.666912896504242,0.712618254904682,0.72963352567055,0.687651428792399,0.655752501449706,0.680264884909688,0.702921781739316,0.741083250373277,0.733301851649646,0.734778940192934,0.679188421063347,0.705755804032726,0.711220278252668,0.701362309372605,0.686021630596541,0.730643693756609,0.730726196407168,0.77047395895651,0.742366271237309,0.753416664923627,0.729741527237257,0.735630968613827,0.695434570709353
0.690890565227434,0.696337267189876,0.646071384042854,0.612602628164251,0.634421965939111,0.675976228009293,0.626360247875285,0.647591566831458,0.639317094962925,0.668383595305406,0.644545924285838,0.634888534791578,0.649400432464746,0.645215042790277,0.63298046856718,0.671661145999275,0.661374492126113,0.660609367925158,0.709560444502906,0.721078019883067,0.679275700644782,0.648994219076743,0.672627827423572,0.692393410646083,0.734455963379575,0.724286736957827,0.729176440011414,0.670025900037406,0.697873367690218,0.701414726778461,0.693152584751216,0.677069482662491,0.727330617041115,0.722888303616426,0.767354264606595,0.731803474144674,0.738660551812194,0.713099768748602,0.721110114914814,0.681325959967453
0.685762778624792,0.681166318751554,0.642420281199135,0.610144995270294,0.622619376460098,0.672583601102768,0.622859091426611,0.638794227960178,0.631920899225337,0.658663510650107,0.633869963337479,0.62064677685532,0.640208249707356,0.637376422865231,0.631348655061684,0.667037267705849,0.653500024743973,0.650680359140006,0.707094294524497,0.71113426316766,0.670390578229518,0.642910847463654,0.663858787332258,0.682236766449037,0.726327639678796,0.713168050208184,0.723185474605735,0.660702409510622,0.68810201799035,0.691003201985567,0.683232733420122,0.668556277645988,0.720199777539232,0.711463161098872,0.761121977365095,0.719146076557102,0.721661572250079,0.696361588988103,0.705832156244325,0.665946561762826
0.681943963346561,0.667225402718451,0.636171998741573,0.604332032450472,0.611490059905149,0.669170994780459,0.617679377420294,0.629923659321511,0.623241432451342,0.649891796046474,0.625702840244249,0.608184067706861,0.629280827003654,0.629076987205,0.628725234536782,0.661013310220074,0.644773596957549,0.639859549609412,0.705272277781784,0.700056078606128,0.661514268747991,0.637706991303388,0.654193929041471,0.672785820643865,0.71630371023215,0.699657216948141,0.716102390896574,0.652047191084383,0.675227391354669,0.679410840597703,0.670727829229279,0.660818670147794,0.710198913858881,0.699044098310234,0.753119696269339,0.705861833414425,0.704493317005995,0.678671389999021,0.688935900204141,0.65084448805339
0.676544261131462,0.654835928615818,0.628733146353904,0.594846706615362,0.601658149641932,0.665656641579013,0.610116454061185,0.621381467386435,0.612653486600856,0.641644369493983,0.617630509209793,0.597789992043707,0.617455321566127,0.620708419734121,0.622927426521365,0.65384191809361,0.637359244483568,0.630472434169169,0.704234995370225,0.688581061352894,0.6523878176779,0.632241725598707,0.64605637429308,0.66268203305123,0.706285837750668,0.685951505266286,0.707031702852587,0.643605938410041,0.661442596719698,0.666560000557229,0.657969072210592,0.65340407326761,0.698330694585548,0.685148102582386,0.743347799564775,0.691996535161767,0.687644453624082,0.659149329465774,0.67128786741149,0.634794688897583
0.671258370569551,0.640833925744789,0.619636402092389,0.583082827020046,0.593757989720313,0.661938086253119,0.60148824170509,0.613466006394403,0.601249637017078,0.634309569895479,0.61094939085927,0.590598345916825,0.60562507097199,0.612361757777793,0.614418575281549,0.645074845509962,0.630925013031526,0.620877335539231,0.703244876159308,0.676938489772691,0.643421513263324,0.625843508932861,0.640010945354664,0.6511212952305,0.694980713093041,0.670025498592331,0.696256109008824,0.635099191029533,0.645815162118805,0.65362295411355,0.645627323272469,0.646257359683062,0.686000767963687,0.671436706397076,0.731665019747691,0.67682639352468,0.671016048946647,0.637857751143724,0.652733566489847,0.615039482102003
0.66917192630387,0.624515359174497,0.608729487436211,0.57074063383833,0.589064402541666,0.658194705774961,0.591336044969955,0.606160178350115,0.587111441203169,0.625983649591657,0.603249163052186,0.584358664701101,0.59390201536115,0.602556173983225,0.605065219237193,0.635746730642858,0.623764409202501,0.611218627888434,0.702058018537868,0.665173113378301,0.633940460629105,0.618109578708989,0.635063595337681,0.638974632657619,0.682896483166454,0.65350305163386,0.683999501948272,0.627310740920483,0.631386080396833,0.640576952343266,0.634117082132562,0.638498142115088,0.672606444040553,0.657538153600379,0.719182657084816,0.659749681151925,0.654914818544116,0.615051306742629,0.633479261446499,0.59098096724734
0.668358804495687,0.60553509888464,0.594695110987069,0.55602755202269,0.582503777698699,0.65439320251659,0.578566797470618,0.599874788255121,0.569426897509143,0.620419349528995,0.594652582676277,0.576112549981926,0.584226107564934,0.591883201134098,0.594809049524487,0.62770107046002,0.615204667067901,0.602921608064729,0.700817933656066,0.652230848579867,0.62380321514641,0.607345569798613,0.628788526343455,0.626021256389963,0.669954181436722,0.635367264834566,0.672327132170931,0.61973728502811,0.619760925824349,0.626852896257516,0.622581471645557,0.629494116191548,0.657307662049194,0.642955449126223,0.705658970473076,0.640973723455498,0.638333383762667,0.591643815743752,0.614142326798504,0.565781888660165
