HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.312197530667786,0.242680105066608,0.268705788528596,0.293465551616674,0.285967413787564,0.300185374805023,0.283498611649076,0.292676230790572,0.270436849467259,0.271574343531025,0.272660505173464,0.282615251678,0.281952585538956,0.271965374032843,0.278458681752281,0.279323580784527,0.287035876834529,0.292204875222698,0.315600985220923,0.236213561305705,0.258883713218227,0.267807827127676,0.265938763541361,0.255086063548557,0.245362116057443,0.237160862466758,0.213004361755801,0.266584037137751,0.255989653387229,0.240619557101167,0.262361105371529,0.266603978417464,0.254908206986608,0.249164397348257,0.235022403365314,0.23560645281815,0.22151059587529,0.227223949370888,0.223664943947247,0.235381707822792
0.317215593965,0.241415043808774,0.267979436606527,0.301933404115881,0.289100118196397,0.304664626172421,0.289031587754762,0.29764783220705,0.271940672152712,0.272275798951261,0.274007336500948,0.286609030061266,0.286648050812551,0.274038871570321,0.282226109900261,0.282068151239173,0.291756495220334,0.296937859031345,0.32180468014857,0.23389187832638,0.257604231378217,0.267597789673959,0.26561802488612,0.251926132016717,0.24148026721682,0.234290443433558,0.212615705325967,0.263498275820026,0.253137827363907,0.240005295845334,0.258943292429485,0.263826870979658,0.252613784790269,0.247232834116771,0.232082049146364,0.234040073358748,0.2215697077836,0.22776607388306,0.225047260569942,0.236325529390631
0.320226418792783,0.243139714878316,0.268592016323496,0.308958137432907,0.292914214112305,0.308790174952862,0.294216548953287,0.302830369442906,0.273956565912828,0.272121384744966,0.275662678089375,0.289913524725721,0.290825904125081,0.275931740834598,0.286054896858573,0.284864018873618,0.29594248229635,0.300966896697211,0.327624092780053,0.233643281430948,0.256618259776982,0.269421900842822,0.265792087342743,0.250232530952202,0.238356267237174,0.23270191315783,0.214894543530799,0.261256149715794,0.251205815972987,0.241932032428837,0.256768062632983,0.261865780390957,0.251069769241103,0.24566743228727,0.229021016283862,0.233436163816709,0.22328323057539,0.230260266159236,0.227396482350621,0.241481060500178
0.323640400748722,0.24733828189307,0.272057449091742,0.316277865069372,0.29789307929073,0.312503743721004,0.298695794187471,0.308219352859923,0.276603654754231,0.271576002412075,0.278462481355517,0.293817586997095,0.293621019333874,0.278604447444816,0.289082729393214,0.287786317106818,0.299799576695481,0.305193014310639,0.332667376841973,0.235477451175573,0.256828733146402,0.272128405688725,0.266238958200164,0.250700956350287,0.236971386728311,0.233927325067179,0.219017796830662,0.261081814985394,0.250912390608429,0.245685512916091,0.256941986671861,0.262171191138237,0.250419029087019,0.245245264886102,0.226712122078965,0.234335526228475,0.225801932855798,0.234260541510544,0.230368661458387,0.249362513158642
0.328156448425633,0.252738051657855,0.27777810453146,0.325232935454139,0.305104009688165,0.315895192579936,0.304175477855528,0.313977730396119,0.281431708433172,0.271117438478734,0.283154958036519,0.300133379642295,0.29680767068415,0.283115506941642,0.292915153572646,0.290591811567779,0.303724769875547,0.309716037521578,0.337206232799456,0.238826269029707,0.258683613393959,0.275593408727208,0.26761587499767,0.252745893971277,0.237880319172361,0.238595878223144,0.224152040502057,0.262794372679682,0.252093420099282,0.250740872326716,0.258140872386717,0.26406007932771,0.250584513406707,0.246786315798729,0.22558848087819,0.237096549049656,0.229075401597491,0.240323266647412,0.234842239239441,0.258535205447661
0.33334850808142,0.259244455178021,0.283367234772898,0.333009211019682,0.313665073927351,0.319471544857328,0.31021408292281,0.320058734543205,0.287737473257029,0.273974060926208,0.288372971255944,0.307042941453308,0.301076802770829,0.288235805636695,0.2979041124283,0.292383879440392,0.30711160092966,0.314076923792402,0.341310214849635,0.243199153763998,0.261809541069558,0.280059992632974,0.26898757962685,0.256648683900317,0.24074109476636,0.244916627371442,0.229964324742685,0.266297954986204,0.254746958976243,0.25676101063543,0.260363020131107,0.265956547287326,0.250801083279731,0.249678944117929,0.225989971731616,0.241480913767032,0.233415609467973,0.248020600634912,0.241459129053753,0.26907255881089
0.338900664703879,0.268509974672643,0.28903848441944,0.338988107693865,0.324292630794649,0.323269220181655,0.3155449179365,0.327060910005623,0.29466241012396,0.278679046836638,0.293409246311015,0.315798532229871,0.307010910413861,0.294939342895588,0.303132144482015,0.293746657770048,0.31163563871028,0.319516489886772,0.34528854016333,0.249284852901216,0.266421338920783,0.284664440742843,0.271305785076407,0.262414143298873,0.244946735268364,0.252401728236145,0.236474652529157,0.27130603707924,0.259699820746917,0.264436799977707,0.26420499509692,0.268058347176743,0.251182484750154,0.25383137783958,0.227831602705198,0.248224212399582,0.239563905807269,0.258311270311141,0.250113070629588,0.281282080636988
0.344464999232444,0.280336791713163,0.294816643940731,0.344957098645726,0.335602707355455,0.327021273076974,0.321100500887772,0.335787558396721,0.302768112762501,0.2838673130508,0.300426992981456,0.326283886531047,0.313780508371334,0.301534220842347,0.308005052686295,0.295907689425349,0.316612925479898,0.326786348511441,0.348875593019774,0.257389909639935,0.273217216224392,0.289826578748423,0.275549198776834,0.270138517220891,0.25058188748533,0.259771877889289,0.24351511948237,0.277882522594618,0.266903152692986,0.274006002843979,0.270483469149169,0.272075860411311,0.253388101164068,0.259764932792572,0.23073798899636,0.25677831811436,0.248228674154851,0.269888011227285,0.259714305332359,0.294409448895482
0.35008809112568,0.293115808210359,0.301342073325568,0.351223659146038,0.345662993900691,0.331082808348773,0.327109342444165,0.344526797622571,0.312572402026396,0.290530573820924,0.309217893060237,0.338369582394061,0.320742256457819,0.309368639884911,0.312201088022178,0.299441366803837,0.322220921603539,0.336827094812256,0.351702546920925,0.267209425114804,0.281135289339475,0.296349782571722,0.281976751666084,0.27919523143023,0.257970269121466,0.270270563449494,0.25081300792465,0.285564244190976,0.276502635522572,0.284777194663029,0.278966043634083,0.277172641816911,0.258359306874054,0.26819042895471,0.234699960432168,0.266722466354486,0.258808994978718,0.28072472372473,0.268821119874269,0.306539838149724
0.355277175880027,0.304641141071673,0.308987806447959,0.361160168771787,0.356818339569964,0.33510195282607,0.335165326319161,0.353538407970507,0.323827119804223,0.297755675087425,0.318135900424308,0.350972264708643,0.330636042521043,0.318534282557775,0.317897225150986,0.303854101505915,0.329068819847173,0.346771738414179,0.353626736958181,0.278163862621987,0.289084480835528,0.303726628421854,0.289333819494951,0.289061178198035,0.267217995008567,0.282469784811139,0.257975172402084,0.293219870759632,0.287465044787702,0.295845072669199,0.289615770498179,0.28305446140169,0.265630425136981,0.278317573862853,0.239917427193145,0.276466693236248,0.269489626114652,0.28981657996848,0.277381527366558,0.315670372338391
