HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.100994270029735,0.0883099944884148,0.0728499952768356,0.0760279315498579,0.0873983001405602,0.0968423278623283,0.0837219931883736,0.0924003436200077,0.0690726600735366,0.0668598448135362,0.072588676874039,0.0828905270676318,0.0825271553104453,0.0662209622923685,0.0689379896043843,0.0707562917421843,0.0711816846519201,0.0860423343174446,0.0887821551020888,0.0889420213691272,0.0655591073716452,0.0650085383743894,0.0665388149483113,0.0764689941027822,0.0953279278507579,0.100939538200907,0.107091987372388,0.0695872145368534,0.0726998017741954,0.0896475448949129,0.0795071706404781,0.074700475120535,0.0897551172600203,0.0919932710294257,0.0976788314470806,0.0953587146650317,0.107283383255926,0.0916627662245411,0.0993160376656236,0.0823934903593201
0.101000938155508,0.089428925268855,0.0779518456072842,0.0781904766398232,0.0839010514046304,0.0960221310870553,0.0820329867165336,0.0960095023557443,0.0720139745991325,0.0716752635620138,0.0756689821840675,0.0847145978696254,0.0840436215048601,0.0698984910801021,0.0760524500679553,0.0725852823086382,0.0760618822976459,0.0846397384565072,0.0884921768854287,0.0891152807757395,0.0717450379800105,0.0703519328495878,0.0717047282306496,0.0776631804671656,0.0961597775850422,0.10168428077764,0.108796665462336,0.0746424453216458,0.0778399032158948,0.0905468540011468,0.0817082782772057,0.0774470179201321,0.0905316878967687,0.0939986105270732,0.0971232759477574,0.0953965979568639,0.108491874224643,0.0921212815308408,0.0999218264229175,0.0844506009840347
0.102031956431876,0.0919168445764868,0.088551847086438,0.0837428753298309,0.0826349736811171,0.0952500448335227,0.0821154101698291,0.100717716594459,0.0808743258964766,0.0826295275266976,0.0828107090987779,0.0888712544671661,0.0880213467229246,0.0790369823332794,0.0883780365678661,0.079276027779418,0.0852843989271959,0.0835215153552901,0.0888575485925541,0.089446447397332,0.083173314525239,0.0814958927890695,0.081296001566291,0.0806858140385601,0.0970442284950424,0.102263810968699,0.11088178722843,0.0859498807646194,0.0860743897134529,0.0910076984681237,0.0865854851366569,0.0835517644902353,0.0917208722016334,0.0963683321326031,0.0966588114791413,0.0954648354579402,0.109355942027584,0.0922043058800437,0.100648687756381,0.0878127509248599
0.102737839521126,0.0959201690673059,0.102021969097636,0.0902922258796053,0.0821695399391921,0.094313609057278,0.0837546307486207,0.104565059498734,0.0920006765450443,0.0962220660673981,0.0916400609309566,0.0941637067338338,0.0928597378289395,0.0907790856505103,0.101307119197472,0.0897212125872129,0.0965729524580576,0.0847517980531092,0.0896293941218841,0.0897644918781008,0.0978636043767509,0.096340192579375,0.0948000573157065,0.0860351355351303,0.098563685864345,0.10294752641614,0.111843008552639,0.100579044640242,0.0975675336219754,0.0914117991053609,0.0939300196669735,0.092947550812477,0.0932399244159526,0.0999190262347819,0.0962045857973218,0.0953112134448035,0.10983979485634,0.0921173794994151,0.10127376213713,0.0932064777823223
0.10287720062998,0.102216937358727,0.11727427665301,0.0969960632999573,0.0829279478238325,0.0934502430536502,0.0860305641495168,0.10807261414429,0.104137250752208,0.110332224457911,0.100677404691901,0.101087370324234,0.0972040766855943,0.102320947187632,0.112350695582611,0.0997773102534381,0.107637545195388,0.0886589618047428,0.0904969068711294,0.0899856559018826,0.112653959116846,0.110471381582426,0.109445996999273,0.0930174221630308,0.100750080459448,0.10346636257373,0.112034510769336,0.116671927533512,0.1113651268336,0.0925715168995597,0.103441920005023,0.104372888946726,0.0959572788874289,0.105312055509945,0.0956748653260225,0.0953067112333281,0.109332731517585,0.0926795436227443,0.101883621895696,0.101421914807552
0.101913472622842,0.111246727812269,0.134364714604251,0.105303507386484,0.0869285620080121,0.092640157385597,0.089824766337245,0.112306929154885,0.117401600095122,0.124613502265714,0.110925564918541,0.110375271427466,0.102980796974343,0.113757045378408,0.121745266455924,0.109172229163814,0.11778166586056,0.0937734596769391,0.0913673200185777,0.0903668975799532,0.127177490954844,0.12330141685395,0.124879502784599,0.101415737852891,0.104162416598301,0.103486653044649,0.112555965125813,0.134473376349932,0.127278526136502,0.0954452026128635,0.114872958011089,0.117222074739164,0.100548960015976,0.113425399235406,0.0953795479575626,0.0963240320538864,0.108405596502277,0.0951111263193811,0.103573252089178,0.112559365095686
0.100836304291065,0.121795785718549,0.150972143110151,0.115824894956389,0.0952513047784729,0.0919340143007516,0.0959254294862237,0.117815097571588,0.130537964916184,0.138001737158153,0.12230562138107,0.121309659510605,0.111296491293152,0.125389701420528,0.131356650153962,0.119306688815916,0.127776757202756,0.100371699076129,0.0919568641876997,0.091290100969661,0.140992465243975,0.135589820609724,0.139573222674485,0.112167217357794,0.109081707871531,0.103556056551404,0.114214012173148,0.150462033164369,0.143301793091072,0.100167620680449,0.127569927942611,0.131339298564356,0.107155300588797,0.123783274529002,0.0957021813094897,0.0991828634016059,0.108171432242617,0.0992526650897508,0.107306519394275,0.125741612143811
0.099773558102164,0.132640118807432,0.163219762026922,0.126579762422021,0.106848630215108,0.091261621201417,0.103936242483685,0.123740422498435,0.1411925166388,0.149139988228237,0.135003245536106,0.134758094430085,0.121663921053279,0.136163665757156,0.142287568325614,0.130221253044221,0.137283758298933,0.109252607335561,0.0925775015660496,0.0935119738858083,0.152357137992891,0.146308030975749,0.151894789408082,0.123970431158621,0.115634621088335,0.104436511459489,0.116511456158335,0.162533571397424,0.157081564661693,0.106304112211092,0.140263785383312,0.143982987563091,0.114893805685319,0.135024997798325,0.0963651638222377,0.103670108850819,0.109422037153963,0.105475327246526,0.112974546372087,0.138547150832527
0.0978557108360195,0.141904918452167,0.167795781256549,0.139455497388792,0.121401687566841,0.0906797350651595,0.113050599751267,0.129382156898906,0.149639780032226,0.156948282837427,0.148482889839299,0.151902438868214,0.134543943167787,0.145624652557377,0.151882731117993,0.141509796794223,0.145199621426515,0.12066466152315,0.093497235174684,0.0972185816669735,0.159323596957699,0.153458016910786,0.159944147023921,0.134581580880905,0.123107091690997,0.106138296319021,0.119553955726096,0.166789964798049,0.164849192590634,0.11375194095565,0.151554423953282,0.153976285135917,0.123451170598855,0.145802985294228,0.0974716033148909,0.10940576741466,0.112304323526223,0.112590447206177,0.119791129888016,0.148264951763956
0.0954071157079718,0.147855085106643,0.165592069684514,0.154422119205248,0.138395770422421,0.0901389096579895,0.123819118479607,0.136835080115478,0.159328798020217,0.162092248119334,0.162460262677826,0.172549580692175,0.149683109835663,0.152183609208453,0.159715527471277,0.151531284028777,0.151133047810363,0.133568321566759,0.0945358515654433,0.101757460399724,0.16086950974483,0.157259096677074,0.163090726402279,0.143725800671919,0.130580284257611,0.10841769189558,0.121880310341116,0.16464705874351,0.166319823284913,0.121277185512862,0.158796569287553,0.159690315800578,0.13184279115139,0.154383296707424,0.0995655730609743,0.115498366638849,0.116678308614202,0.119207891128874,0.126616248122941,0.153731751022392
