HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.100994270029735,0.0883099944884148,0.0728499952768356,0.0760279315498579,0.0873983001405602,0.0968423278623283,0.0837219931883736,0.0924003436200077,0.0690726600735366,0.0668598448135362,0.072588676874039,0.0828905270676318,0.0825271553104453,0.0662209622923685,0.0689379896043843,0.0707562917421843,0.0711816846519201,0.0860423343174446,0.0887821551020888,0.0889420213691272,0.0655591073716452,0.0650085383743894,0.0665388149483113,0.0764689941027822,0.0953279278507579,0.100939538200907,0.107091987372388,0.0695872145368534,0.0726998017741954,0.0896475448949129,0.0795071706404781,0.074700475120535,0.0897551172600203,0.0919932710294257,0.0976788314470806,0.0953587146650317,0.107283383255926,0.0916627662245411,0.0993160376656236,0.0823934903593201
0.101005006253735,0.0896084331508413,0.0785503157507547,0.0783652855078218,0.0838943626740465,0.0960249764347784,0.0821445074902832,0.0961255557539102,0.0722811768842931,0.072245738816312,0.075970286946695,0.0848847573880945,0.0841871316038925,0.070343743493413,0.0764340913859678,0.0727838113959398,0.0764205482156263,0.0847063265619537,0.0885453522260472,0.0891841562352146,0.0723210755692884,0.0707971158396729,0.0721721113790035,0.07785613071892,0.0962678521721878,0.101723330628975,0.108879479944169,0.0750880365211773,0.0782292667190296,0.0906431253093493,0.0821183963968862,0.0778653987241914,0.0907019544419877,0.0943022995733129,0.0971644271708294,0.0954439829433585,0.108549086569952,0.0922331522052961,0.0999556100738932,0.0846600521630046
0.102048198053788,0.0924127371030716,0.0901844227250567,0.0842441909026922,0.0826307823142097,0.0952442329671431,0.0824300865902161,0.100961094891519,0.081566506814619,0.0842145238275247,0.0835697723809217,0.0891792216700133,0.0884557602375025,0.0802892867835622,0.0893604449964408,0.0798568886611313,0.0863511225408985,0.0836475808741269,0.0890427642300293,0.089562901587339,0.0848720773391475,0.0828205111556105,0.0827621588465365,0.0812336709950389,0.0972646633428173,0.102301597285859,0.110947972278228,0.0871473340838123,0.0871039559680051,0.0911515090332441,0.0877906127815188,0.0847359438119637,0.0921010073267667,0.0970197712560377,0.0966839701642465,0.0955103631110693,0.109400040842006,0.0923260509765788,0.100671722294197,0.0883320011324221
0.102777155121052,0.0968609267379333,0.1044632682047,0.0907084302197483,0.0821841695119763,0.0943241023024727,0.0840830845771559,0.10481192797663,0.092816202061835,0.0984502768196768,0.0925503837114708,0.0945082223255358,0.0933055118642442,0.0924979227481573,0.102701957698438,0.0905647107772853,0.0981438090306495,0.0849111842476104,0.0899597907416901,0.0898966039658928,0.100474026477254,0.0982274165262429,0.0970992265077038,0.087032433483519,0.0990297453992808,0.102917116679139,0.111934626528077,0.102364565661593,0.0992260244088052,0.0916521193293245,0.0960799020767374,0.0949512555569329,0.0939971477604419,0.101360603187549,0.0961913431777023,0.0953921132505892,0.109703514218153,0.0922902271188569,0.101295350944907,0.0941507684153437
0.102814226033783,0.103796558359042,0.12069364805664,0.0975177227423334,0.0830029004419404,0.093491014403628,0.0863070708725106,0.108211474842342,0.105239253176539,0.113158356858044,0.10173570744316,0.101656963629004,0.0976582068025992,0.104198952260436,0.114076246400246,0.100667776420778,0.109444630557624,0.0890243369845859,0.0909066892422245,0.0901446955781896,0.115997819406397,0.112574787858353,0.112438952502535,0.0944036167560881,0.101818082062587,0.103321481511599,0.112125968955274,0.118992963128949,0.113702257396532,0.0931437936305441,0.106508163805126,0.10704524495934,0.0972792442471743,0.107844186505896,0.0956305398597595,0.0955150589516067,0.109030681815586,0.0932772924126009,0.102059664678481,0.103184133945546
0.101798203697753,0.113729937418602,0.13832721307526,0.106276042320185,0.0871097216775346,0.0927058871359199,0.0904771992488119,0.11248584139573,0.118760448576233,0.127645238340911,0.112264886212533,0.111249757388362,0.103944110387838,0.116016494876827,0.123574642856328,0.110007300726531,0.119945972677216,0.0944361641596042,0.0918073050219263,0.0905902919437649,0.131347436784009,0.125642838652391,0.128458350258858,0.10332313407005,0.106071085212391,0.103455294162795,0.112735739262468,0.137310248496385,0.130185133550625,0.0965859850255506,0.11879110332796,0.120697519090958,0.102756531216353,0.117603481976758,0.0953551630517409,0.0969972085130383,0.108262801800193,0.0962039944561029,0.104194483909799,0.114788013342151
0.100780748883746,0.124656016943164,0.153807623566057,0.117046390560627,0.0955701118789345,0.0919997587569865,0.0969384843785862,0.117981053686514,0.131501573600786,0.140629626447359,0.124084439447852,0.122733503264268,0.112861063083804,0.127783443280147,0.13367456023542,0.120221593413674,0.130197435317962,0.101320410576471,0.0923582518276514,0.0917454557298976,0.145100810138618,0.137891117170201,0.142845945559933,0.114493094092152,0.111746119739915,0.103811176840214,0.114512157456543,0.152754597023332,0.146241292832709,0.101864928697552,0.131820862539348,0.134543207967519,0.110160368153363,0.128942899895824,0.0959259905754012,0.10040823489564,0.108629510670903,0.101097927553367,0.108532119912315,0.12789518473233
0.0996768007074019,0.134830960125826,0.163367712200027,0.128358638772106,0.107306048552912,0.0913677440458909,0.104983790305666,0.124223792000901,0.141925137106103,0.15073356632709,0.137327111846249,0.136886187904052,0.123965716728408,0.137892345130631,0.144864142639007,0.131072677257363,0.139527120571818,0.110683641436161,0.0929874374645588,0.0943498301762822,0.154884751537518,0.148068142273829,0.154336514592724,0.126128729164828,0.118806302040012,0.105095232218534,0.11716045220985,0.162941108418868,0.158439071488737,0.108529952517951,0.144141991952011,0.146036215625549,0.118306005065168,0.140354863433608,0.0968763422557632,0.105421997023688,0.110781836064141,0.107608327787527,0.114657194415802,0.139613691071034
0.0976760450401024,0.142277308903855,0.164936507012504,0.14185256951699,0.121929959231904,0.0908184032836679,0.114894685738856,0.130041554188379,0.150609174773419,0.157288204611501,0.151323602159282,0.155166427549495,0.137648352374325,0.146357467911896,0.154072874860014,0.142165069525505,0.146727205762186,0.122635315505474,0.0939246859125371,0.0983864245797549,0.158767774128349,0.153696878855073,0.160036217136431,0.136206440412723,0.12618169475921,0.107158675312743,0.120390113286088,0.164979194989346,0.163331783689047,0.116048360140649,0.152692909365501,0.153879485790234,0.126615389833943,0.149779700221764,0.0983948173884871,0.111479771364037,0.114612321532003,0.114340674286881,0.121519331741117,0.147890554088337
0.095287355717078,0.146811452094029,0.162773228518244,0.15815678221034,0.139196192454831,0.0902911099471243,0.125927267849007,0.138040941605212,0.161463305652554,0.16301184163238,0.16615063712558,0.176673229144303,0.15386777431013,0.152760284262976,0.163110646743593,0.152438132072127,0.151941610376821,0.136009013863976,0.094979762061927,0.103133832826229,0.158680877858586,0.157021867136402,0.160979838996546,0.144104019264207,0.133008693494122,0.110027363697001,0.122573916019346,0.162726659606075,0.163544668809697,0.123235037680585,0.156820697375254,0.156905322867337,0.133632747512891,0.155100950324527,0.100967666388458,0.11731657270583,0.119773852379203,0.120204839167429,0.128660868808139,0.152384620022399
