HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0879528437355209,-0.00476848018618413,0.0138223831417381,0.0371149769774963,0.00739945946332039,0.00161865844284381,0.0177971586694791,-0.0188415563264249,-0.02041540688701,-0.018042114395048,-0.0169534947789724,0.161372136824617,-0.00552067611973992,0.00910469303258678,0.0356362562388853,-0.0228523931109107,-0.0313381508512833,-0.0562048311192324,0.011235657734789,-0.0195287586394855,-0.00850991260312803,0.0282383684120446,-0.0328899323487856,-0.0508510064269499,0.0461023430739567,-0.012215319332786,-0.028886957147954,0.021615715763282,0.00704439860315805,-0.0267486387253816,-0.0582165352258753,0.0179280563303097,-0.0192960041686111,-0.0516326956908763,-0.00133778377327276,-0.0328422064323407,-0.0476647957193565,0.0237149509441826,-0.0146236238264088,-0.0545522152347627
0.00274834866810407,-0.0445013963240088,-0.00500575462118189,0.0442953463457117,-0.0292624975336085,0.00650935373972583,-0.00541084540687043,0.0113888625134525,0.00410707418735999,0.0461919087076905,-0.0471698224604549,0.0129596755622109,-0.0310072759157412,-0.00802834709179193,-0.00277292598703603,0.0452589375894295,-0.0726127798868861,-0.0163751940914172,0.0145285532769308,0.0119251698188252,-0.0282915226628418,-0.0215837639924237,-0.0568103155467329,-0.0114439309257826,0.0525280928179126,0.00051032590420559,-0.0127861933933406,-0.0017616625522069,-0.0825771877047875,-0.00469167972798139,-0.0267360935297689,-0.136155813477157,0.0503610151078119,0.00117523643630822,-0.0450396538273052,-0.00540303720286465,0.00266173532813531,-0.0127111228161383,0.028808013651816,-0.0162203713267048
-0.048949804438895,-0.000824139311648257,-0.0490358405601087,0.039354441425883,-0.0418028150701149,0.00791998756985537,0.0375051148618361,0.0210816475448195,0.0813154066839984,-0.079681309691275,-0.210136499823761,0.0133412237936802,-0.117292521167198,0.0441619281679671,0.0750076615978686,-0.0126456707890593,-0.101299780617349,-0.0382492950415651,0.0267382804789311,-0.0935433579951666,0.0790758063857766,-0.0337301754744301,-0.01325821472916,0.0271276082126292,0.0948655136519188,-0.0978517124839471,-0.0246309051506296,-0.0479451666497829,-0.00707240617366142,-0.00577470560467958,-0.0786857791506453,-0.0414350585389457,-0.0165910923158699,-0.0832743424805901,0.0269544098444266,-0.0289564370687172,0.0339001886184788,0.0667176345072674,-0.0326181514058275,-0.0407152365959159
0.0429889968814259,0.0720970227747119,-0.0742378373016394,0.0922727504266775,-0.0987036874474711,-0.0580259377191239,-0.00911428650687518,-0.0609578742092304,0.000652731871581221,0.0618806054836101,-0.0547372651709782,-0.0226722691694773,0.0122089285377205,-0.0434122823511952,0.0643441015935823,-0.144247687032272,0.0421552992237342,-0.0654645609002242,-0.0134053057680108,-0.0156166443598558,-0.0763962708349322,-0.0591621027816812,-0.0539627317395432,-0.0108051221724337,0.0754248691987161,0.0179302641544039,-0.0478228709693134,-0.107458707509106,0.0261522330993048,-0.0263369193872848,-0.108985659657355,0.0144684959743504,0.00555596033853158,0.0444940576027345,-0.0441333576668506,0.0567909413071871,-0.0580541537902325,0.0314947907440623,0.0365385306613002,0.0173099992328758
-0.0182536833664354,-0.0205202680160874,-0.0968176962121132,0.0356703254907675,-0.0185307716184791,-0.0195869793055911,0.0277853560962875,0.0192086598178866,-0.0264568538551758,0.00144766212587543,-0.0862900211731389,-0.05779348038732,0.0276993049810844,-0.0398795424122116,-0.0115655760129436,-0.108104304397845,0.0955360656082779,0.0819907502126215,0.0644180425374979,0.080196604005237,-0.0308288431894846,-0.0726506144041758,0.0801777246291545,-0.032715456896692,-0.0725716179713974,-0.153675690720513,0.0406157877699555,-0.0388720798901441,-0.00345930611201488,0.00121586398464843,-0.0204300269786751,0.0133941024950233,0.0364608875969366,-0.0151913067032032,-0.097407067464703,0.0401643112608259,0.0312644975265992,-0.0366547432086611,-0.0234407331669204,0.0180000126020378
-0.11479834612486,-0.0826358786729096,-0.112778335374642,0.0403360596531371,0.0156097070378791,-0.0981724245225284,-0.0411170132677478,-0.0203815973203149,-0.0044271376292333,-0.0257449933099526,-0.053752815087577,0.0862076736079841,-0.0305819169111941,0.00611165483569619,0.0824259753058664,-0.162323413246663,-0.200135627557159,-0.0846154048823209,0.121739454966984,0.0229132435057517,0.00570496505186221,-0.0191827889904827,0.0426720187709196,0.0817492009493278,-0.0556841984428596,0.0400789575929411,0.116276432505387,-0.0389782205471606,0.019979654987116,-0.0848481135307033,-0.0450354313831385,-0.0373341166202895,-0.026359039813019,0.000892125832748229,-0.140600369536306,0.0153982094763232,-0.0394977696791747,0.0143810363592261,-0.0567088547740418,-0.0274011986676354
0.0789786862743079,0.00673177607965106,0.0222108489205118,-0.0549157852515094,-0.00889574657035726,-0.0377508935015258,-0.0578198675167326,0.0216447665419581,0.0411768531568531,-0.134841448007909,-0.058883602416899,0.102490747894024,-0.0710832033891298,-0.0661127149597949,0.026641645180255,-0.0627723417122257,-0.109403655052331,0.0897570102158786,0.0622887429205836,-0.0768714618054956,-0.00595264583695049,-0.0907704370006473,-0.0105831126872704,0.00937063987879863,0.0527928305338711,0.101817342069907,0.41343318636982,-0.0143835463007477,-0.0678894397459471,-0.0810124624065992,0.0917238805577611,-0.0256743796984886,-0.0604386566387053,0.0313303732120256,-0.0860099775480754,0.0414179361713936,-0.0658141052283727,0.0482843517697112,-0.0899895498809293,0.0242118461075786
0.0407186668814392,0.0294347980053983,0.00732892237146912,0.0360770591258037,-0.0451968602018311,-0.0181101090994816,-0.0490954558357216,0.0153632595195837,-0.00753033102188373,0.0618435640512843,-0.0261018319105473,0.0106558747320151,0.046190430559972,-0.0161702671632477,0.0333421284511845,-0.026586530201731,0.0113631144135892,0.0586273331034541,-0.00720196859499325,0.0135989224287453,0.0321926974263545,-0.0255826989364444,0.0181278540844052,-0.099343546674995,-0.015533170122149,-0.157056326546638,-0.025700310557375,-0.0573983409437545,-0.0199984535038244,0.00173043080345326,0.0513375097161202,-1.98330708400254,-0.0388075080941716,-0.0749768280158457,-0.0878480960982312,-0.0777588083234304,0.00765249142458479,-0.0662766567380392,0.00494015034140199,-0.0254205649231145
-0.0204140313290591,-0.0867155884334375,-0.0392136746930631,0.0436781721637638,0.0314966569998428,0.0115699573837905,0.0196078205661082,0.047334077898537,-0.0118231173194509,-0.0291797471385152,-0.0430449798427147,0.0613929447307938,-0.00424072049022282,0.0140050899181212,-0.121154062598302,-0.108819346927851,-0.0507299123621336,0.112594619812993,0.133098526808791,-0.0747459296790319,0.0610876727245737,0.0115783533609084,0.0392384500195147,0.0497019669782959,-0.0492845383550293,-0.093301977749617,-0.422459946424792,-0.045934844721014,-0.0123621465164984,0.0120095252882337,0.0986821558666448,-0.0364368288480453,-0.0444635550446082,-0.191367750054208,0.0589003514505821,0.0275150862372239,0.0474775434368208,-0.0347563805812365,-0.0230390963340231,-0.0229919255507115
-0.0132743221822381,-0.0662853697045069,-0.0310750049835169,-0.01195817540407,-0.018476311484641,0.256034109179266,0.118548491989187,0.0957328656926427,0.135518787675275,-0.0460557122845531,0.0631248299340554,0.0252600780130103,0.0535261607644918,-0.0287137509213675,0.0330822659436418,0.0762911571410547,0.178766414770137,-0.0341178677225621,-0.00863695076589286,-0.00618562948593387,0.0966433528219513,-0.0447763161868811,-0.127372260219599,0.0687595945501718,0.0189912235345729,0.0356175102796288,-0.0252019058044148,-0.0599861519498546,-0.0406155460756218,-0.0438882337943931,0.046373547593217,-0.00226780938804638,0.0927831804255514,-0.0805796965071318,-0.0334610119564564,0.0493986885229578,0.00505819082388981,0.0204738499466239,-0.0212871532545051,-0.00898927818899219
