HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269803762363818,0.264056789633686,0.261506277831201,0.275240608286389,0.259313350468171,0.269464872143476,0.270477150152611,0.260747449367763,0.252618240265746,0.258418824807227,0.258264759784726,0.25295006882951,0.25787952171076,0.262977397381506,0.274465183239435,0.266090431111054,0.266433293146467,0.259857118650831,0.278356459142552,0.2534660747409,0.264705281485093,0.262671569447859,0.265873433061037,0.252208365590531,0.253021533762781,0.243723384245075,0.236942675489856,0.2648182581304,0.260364890408938,0.255261667936161,0.258670086761155,0.258852717619935,0.255086932361207,0.256154056560815,0.250499496351508,0.252018817559897,0.248830046167891,0.257569173890021,0.249690120065616,0.264220396696316
0.276954983885975,0.263733089585551,0.263353812804088,0.282494290675303,0.266873231242718,0.271753863525774,0.276365851358778,0.265191240666286,0.258464177555356,0.262496155027593,0.263217069639101,0.259647267604077,0.263180097464799,0.266170637744435,0.276200444068022,0.267200113934166,0.268792017585066,0.264029659351216,0.280680671379731,0.253850206959862,0.266555191820724,0.26551523044272,0.266466837224226,0.255836143513559,0.257186857308978,0.242296749604027,0.23285964480064,0.265927036511008,0.262251558788613,0.257071432936582,0.260283455524498,0.264522653097029,0.257590189963525,0.259734155555133,0.250919035761256,0.251024027510537,0.248662389101878,0.257556203494414,0.248151478141786,0.264180674595054
0.282777782884492,0.262282983336064,0.263337674337832,0.288428882204542,0.274890030303661,0.274055878966235,0.282018943786697,0.270037462561165,0.26313949650212,0.265343784062741,0.266246996262192,0.268172107841721,0.267661203317376,0.268210108099576,0.275149003723743,0.266498714169179,0.270613233279678,0.268523084131367,0.283082063632695,0.253380904814413,0.266015519376525,0.267569242596824,0.265773772037593,0.257952921266124,0.260434188904732,0.241086387847064,0.229874613317425,0.263970644501437,0.262387120253713,0.257855701244801,0.260960928137813,0.267844456770223,0.258055958902106,0.261444304974206,0.250905843152035,0.250064816635914,0.247920076886148,0.256640630996719,0.246909520592126,0.262403863517064
0.285924084723329,0.260267795079599,0.262135925941984,0.291490297334585,0.280894114044495,0.276322733256963,0.285518900115157,0.274389354577063,0.267659230626471,0.26704907676021,0.268243849078213,0.274714255304763,0.27011048748493,0.268066508815241,0.272788159976505,0.263513778590596,0.270884181304826,0.272668420725043,0.28533841150919,0.253009311116428,0.263712227438253,0.267534708690546,0.263497792812635,0.259640761164094,0.261275851614337,0.24075840353889,0.228776283738334,0.260578040950287,0.260514359275124,0.257562990900116,0.260405125147076,0.268872786506952,0.257739022016454,0.261782689319391,0.250418195647124,0.24959471974008,0.247613800735409,0.256266977769422,0.246917103774816,0.260124615670867
0.288676951500488,0.259439319191638,0.261749084126667,0.295125558152386,0.286029875116327,0.278377478461707,0.288450200465053,0.278279607059433,0.271474872167914,0.268354634780612,0.269635190176887,0.279407810644556,0.271102267524716,0.267196535852104,0.27054389442298,0.259752622582911,0.27029686515747,0.276042674813744,0.287436890347568,0.252946215738851,0.260672572824828,0.267068661650284,0.260904044995164,0.262050190420861,0.262050835008821,0.240315839735284,0.230518323301353,0.258606873887033,0.258487263821382,0.257496669268329,0.260141064460076,0.268156443819151,0.257310350364093,0.261936770129392,0.250098858468689,0.249620149831824,0.24793314551278,0.256850948286411,0.248554922116064,0.258612075144771
0.291940584022406,0.259852757882686,0.262064666208738,0.300179214126395,0.291574947647496,0.28028609505273,0.291362700381129,0.282779582071394,0.274156646285483,0.269381483981909,0.271366954722326,0.284383010854966,0.272908982157729,0.265250767567909,0.270279846191622,0.256214902062122,0.269956836733722,0.279501419645334,0.289403944102113,0.253283535248939,0.258309836301282,0.26644497503386,0.258565838799335,0.263988437691526,0.263429023213985,0.239960165862194,0.233372887803588,0.25749139251607,0.257144786872222,0.257306040462102,0.259437081314385,0.265983697690177,0.257401460826411,0.261071024162225,0.25009641410297,0.250310806640681,0.249301302855246,0.258041750904985,0.251759070533824,0.258322050433426
0.296147623048504,0.260672207082912,0.261995117679897,0.306839570307634,0.297262016648599,0.282171993889401,0.294240068395509,0.288003814129929,0.276826877093928,0.268920627832898,0.272720044409372,0.290402939180535,0.275215368456765,0.263984170926975,0.271549124332141,0.25434838299811,0.270285352248029,0.28300857249146,0.291269027670653,0.253736905744189,0.257332466955857,0.265312942330541,0.257797587237756,0.264495562883639,0.263669041570508,0.24125780070682,0.236208087598477,0.256582511691984,0.256408002347038,0.257091707377489,0.259377640501061,0.263676279637851,0.25715684692276,0.259662579527373,0.25038051101199,0.251441433377234,0.251503333474511,0.259591888317527,0.256851773060775,0.258359082479755
0.300719720583393,0.262261535617879,0.260706885019156,0.315419196095873,0.30374518055387,0.283896064339902,0.298789104713272,0.293158396815586,0.280693779388245,0.268381022933946,0.274457921985146,0.298928187984766,0.276357210109646,0.26425283519585,0.273533621188601,0.25316525046069,0.270987665377319,0.286368487512766,0.292877427000354,0.25446301170846,0.256072533193797,0.264648798671297,0.257855139165275,0.263278714982475,0.261678773926103,0.245282352033978,0.240774378354941,0.255750353234992,0.25568310101316,0.256474964718159,0.258696460689558,0.261849248573136,0.256324331442418,0.258462855645389,0.251111387902253,0.253485685620938,0.254289506053946,0.262678943188953,0.263806127209603,0.258489883606792
0.305440222722292,0.264876112629299,0.26021331249067,0.323907020647645,0.31185834057758,0.285403257632919,0.305053291155819,0.298245691599821,0.284125137765413,0.269531028172469,0.276302733415059,0.306962435187782,0.278105630514799,0.265056534132398,0.274966920169009,0.252644656656281,0.271974314209427,0.289533165559568,0.294169561258182,0.254591558799768,0.254589549419544,0.264211588256814,0.257147463378009,0.260847790363644,0.260805006932876,0.250440080620186,0.246126443559183,0.256102176194218,0.254094651481887,0.255550197789781,0.257845925632097,0.260350426730139,0.255386407170827,0.257424142771691,0.252137350219484,0.25658565206448,0.258156850280773,0.26722570522231,0.271878627382885,0.259459075066932
0.307783203275868,0.269369448043008,0.262158839839997,0.331384998470491,0.318917853810675,0.28676835062073,0.311998743216856,0.305045919815594,0.287249873309434,0.271533892043308,0.278274174757529,0.314735055942797,0.279751069586997,0.266416409183768,0.276776715857383,0.252810755046652,0.27359130440035,0.29309612338019,0.295441923360002,0.255514891250866,0.254909372589666,0.264735034308164,0.256611414509313,0.258248552090021,0.262403812433194,0.255135335238248,0.252390297431754,0.260458462683915,0.253650509104041,0.254825282775586,0.257151832043648,0.259127774245017,0.254612628376176,0.256327065359445,0.254145170644929,0.260691467851823,0.263838437370601,0.273336984238448,0.279942170171696,0.263385641846753
