HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.65981041536107,0.595448553788602,0.595643969670319,0.619532359824795,0.627016506141086,0.613480381963688,0.599839516200487,0.651336940115805,0.585823980060945,0.584175164708499,0.590164454092314,0.582995460408305,0.585541867185978,0.586614329645036,0.581205837423068,0.598858664077951,0.621524115495489,0.643906150434963,0.618061996646746,0.57854745073613,0.590615326432597,0.58143835191575,0.588850192612115,0.584714769805157,0.582351806260423,0.574329455773807,0.586207143750037,0.59192944335549,0.595421369412278,0.593902785005085,0.592535713429028,0.591440012309976,0.592908614474749,0.579478211227082,0.576189022776075,0.580391850033853,0.590331901685736,0.592418077934866,0.590559742253967,0.591806709594131
0.653016397072029,0.592930040460334,0.592507176359873,0.60925422656137,0.615848076271489,0.604946532500395,0.593721452661626,0.6417658314335,0.583545719576085,0.582059778550767,0.586111688669282,0.581784841097268,0.582970025945657,0.584104944124364,0.579133689338637,0.59277243965444,0.61500823337291,0.630876834705993,0.608639583730253,0.575964293813211,0.588005343465203,0.579073954617748,0.585712713768896,0.584497476880135,0.580783968431326,0.566038277057115,0.581608376234828,0.589317507288246,0.593834459531031,0.592835346858662,0.59061299751382,0.587959408415933,0.590571035880818,0.580876593522514,0.576125534360257,0.578317953068324,0.587395744686048,0.588944091986215,0.58731392269424,0.589489284752403
0.647997076033558,0.591830688891584,0.590956923501165,0.60259434771457,0.608564076041852,0.592393297739649,0.5885894070202,0.634429461575798,0.583126899285174,0.581825567688408,0.583095257685989,0.583541058468539,0.581877441308431,0.582943064816886,0.579092157311195,0.590227438661441,0.609207186019695,0.619928145425754,0.599435271716879,0.57435925800856,0.586819102477863,0.579079811392509,0.58488033251727,0.58530973882853,0.580969876538546,0.565317691722286,0.577872601863563,0.587973030804525,0.592810426071609,0.592240874203662,0.589550615578027,0.585528163846818,0.589699519209505,0.58534956410155,0.57740596099813,0.578287858775601,0.585650117573214,0.587865877136884,0.58674570323706,0.588886123506813
0.645017242111303,0.591665453108863,0.590779828530182,0.597399337620427,0.603971624611938,0.585753482422228,0.585274673487911,0.625284034828287,0.584535475877538,0.584101402329039,0.583318803568288,0.588213406701853,0.583648062057475,0.583980499640157,0.582031881458225,0.589157084348082,0.604057696845834,0.6114429223522,0.595589879468677,0.573321786652592,0.587560072300892,0.583653373852235,0.58650033275436,0.587628944819964,0.586021131309805,0.562631515602455,0.575098907515949,0.58838877907615,0.592204252622437,0.592394306072137,0.589384911100937,0.584716489530718,0.590264076587024,0.590858760352753,0.579995725348982,0.580033043821786,0.585364680174967,0.588724383893219,0.587851240179588,0.58907819157482
0.642824507020852,0.59197572745034,0.590659890396789,0.593847920263211,0.601334263798497,0.582380363874586,0.583029660218261,0.614989010972737,0.585155140536917,0.586322959985364,0.584563015103214,0.59219890146583,0.586622289277776,0.585079107290047,0.585832923588017,0.58895446282449,0.600541704478477,0.604565564836519,0.596948520437872,0.573723816473432,0.58824626453156,0.587982526793391,0.587022349255372,0.59006507544611,0.5896971211651,0.561951316232928,0.572407646414455,0.588925315625157,0.592066319592365,0.593094481222444,0.589882714718195,0.585002267288644,0.59111605869718,0.595140531288805,0.583440882702259,0.582671307360504,0.586330853519367,0.590985451408933,0.589721828087671,0.590113634057682
0.640843194019376,0.592302845267814,0.590188962741574,0.590430464089842,0.59967251613872,0.587669573795117,0.581606380927071,0.608675447758578,0.58604415194636,0.587370513611757,0.585481877740969,0.594813752532825,0.589011297618239,0.58512126349782,0.588305953430053,0.589294191081562,0.598559978194245,0.600668513597578,0.594586140119845,0.576012697127167,0.588378541329211,0.589531546733093,0.58707884034649,0.590992631607248,0.589608408143974,0.567813859899857,0.570544231066934,0.588308625168584,0.591648817539613,0.593691413059144,0.590444451687213,0.584589201713071,0.590883523612495,0.595999313605191,0.586811622213995,0.585286833583746,0.588102121219252,0.592797525918948,0.59121021932789,0.591119507682454
0.640442584685128,0.592155815163144,0.588543294075782,0.589667451580268,0.598350101792095,0.582632314636954,0.581852822675544,0.604426714886899,0.587026239958346,0.587942280378024,0.586166674439088,0.597384667698867,0.59045621648494,0.585192116413325,0.590049626686964,0.589795505887604,0.597718299893848,0.600715234867609,0.588704134896331,0.577374611372799,0.58714609335909,0.590245673732594,0.58786715029706,0.590145890424061,0.586780658218125,0.575214283972768,0.56947943209356,0.586849932421945,0.590108879428294,0.593578507897442,0.590227059218058,0.583947843292392,0.590503919799135,0.593612572801646,0.589343614137695,0.587167460767164,0.58980297562263,0.592994172220268,0.591479236494298,0.591396688731705
0.642850574744654,0.591302084898752,0.585892943414903,0.590672486558096,0.597905614389194,0.579235811599564,0.581805863254904,0.601784662994725,0.586027743617202,0.587803536811415,0.587176352335501,0.598373496278542,0.591456809290404,0.585377790241003,0.591350944312042,0.589997176943223,0.597872773100298,0.601001531560323,0.587982466073823,0.577309165249082,0.585156294915535,0.589151927462863,0.587784900930274,0.588226248422572,0.582079032410714,0.57558196422822,0.569021173769271,0.585286214811635,0.58796244274045,0.592502595759461,0.589337469245046,0.583915378623248,0.590130161103643,0.587211594949247,0.590445602093777,0.588192353521142,0.590985406803232,0.591506391388219,0.589784809919349,0.590562209645781
0.647785615573529,0.589501211315036,0.583643212005287,0.592123736178085,0.599336574987379,0.573013680307318,0.58171822646139,0.599259843662874,0.582992174326069,0.586586799506356,0.587211815523874,0.595764917663069,0.591597049172493,0.584004848978802,0.590884807541178,0.59027924238071,0.599024220144139,0.602296834546216,0.590767439347777,0.576252805514644,0.583913150336218,0.585657914857687,0.586082727257401,0.585897341746165,0.577701286255692,0.574881737793926,0.568940190085169,0.583019460416764,0.58583953608307,0.590436225885845,0.588259794052395,0.584337510871946,0.589065609307361,0.581913949039845,0.590468620874804,0.588242437236925,0.590808328484223,0.58804773175119,0.586607162770334,0.588595480555935
0.655695627952716,0.587046997875953,0.582263810354575,0.593513755669085,0.601532290314651,0.574907732649483,0.58218567222791,0.598963796249198,0.578024559763532,0.584986358814412,0.585792702754568,0.589348912570716,0.588824598179232,0.581593147536609,0.588210110915516,0.590146481007995,0.600812387455389,0.60419177491825,0.594759984142933,0.574027966187146,0.582915951124003,0.579855127722394,0.583535850328916,0.583100163815207,0.57489188789427,0.575085244190799,0.567248198078508,0.579898346019762,0.584094765242585,0.587811094691515,0.586640180250466,0.584606097004682,0.587578740159155,0.579207573798826,0.589459557327241,0.587594673917587,0.589303573347843,0.583619644340657,0.583041303655236,0.58627768757912
0.664974761209701,0.584893551712272,0.581814530208284,0.594888690753569,0.603131541917392,0.587701832575732,0.582770611673989,0.602894617005693,0.571286788549465,0.583503923189699,0.583152868016933,0.579961213777045,0.583693581233115,0.578710189417877,0.583484081343288,0.588370914985079,0.602350524253577,0.60575455140317,0.600307660185199,0.571492777387491,0.58115093852621,0.57263318116618,0.580748937807092,0.580533257217431,0.571008323991788,0.567532040623793,0.563997551261845,0.576459451585354,0.58324651329066,0.584701505878033,0.585060884926641,0.585329314803739,0.585911496568545,0.578312630559156,0.587535691332744,0.585352477548948,0.586628017015969,0.579317958099147,0.57959340910556,0.58419089699088
