HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803007927000285,0.684440783006526,0.687064766709642,0.71767550170338,0.736624850086328,0.702419033388734,0.690786263768503,0.775851446600552,0.683104750892604,0.678417445164028,0.687112497296899,0.689824782443091,0.687383542667875,0.682884402941521,0.683194749419621,0.699077188675375,0.730587949799627,0.763425028676504,0.738299654380013,0.667279783545038,0.684843251309181,0.681231897796559,0.683087254540767,0.678344936892862,0.678112641274823,0.667905706872606,0.670688981456796,0.685414838997435,0.685548926763544,0.683260243649403,0.683320914834753,0.683398476665866,0.683081548833062,0.668892036146153,0.660953722604865,0.667886072483007,0.674356503516581,0.675699551233851,0.675595435198017,0.679484250640472
0.799769890538059,0.680351069644494,0.681285254978446,0.710232679073492,0.730926174440909,0.692674412674209,0.686064416601632,0.771182856220713,0.679122927479228,0.674729850611298,0.682380218397925,0.68646681701691,0.683437581744189,0.678718487838001,0.679088195181688,0.693687213803124,0.726838220771741,0.756500706519951,0.7326174592053,0.663140604012193,0.680103551064055,0.675587188759161,0.678599620121239,0.673739351482958,0.671548787801591,0.659666255119692,0.665210242149358,0.680359274829958,0.681904294770578,0.679984995408739,0.679532862688111,0.679544928184625,0.679159109734075,0.667043766004651,0.659222064962113,0.664442504220842,0.670129702217834,0.670953590633223,0.670773243884793,0.675690896938023
0.797819478142819,0.677336638620757,0.677163950758009,0.70621409942982,0.728437764369843,0.682531939860236,0.682203444000642,0.768943787943781,0.677200863803532,0.67291699857257,0.678941794764233,0.686848324067588,0.681471504527314,0.675820348208024,0.677401143176443,0.691498379954672,0.724471399688141,0.750748680669849,0.726158419006065,0.66057614719038,0.676828344501606,0.672563860732023,0.676138344292422,0.670940477812669,0.668534442384678,0.658056420875724,0.660753716065009,0.676766894878771,0.678601082515039,0.677107844597018,0.676475312495477,0.676527225295248,0.676559571274315,0.668941606831278,0.659610338891238,0.663177300934408,0.667184983314753,0.668701677939023,0.66841106267249,0.673361777287452
0.797119789064462,0.675422002728374,0.675045138974907,0.703121409239643,0.727906542629167,0.677651822615791,0.67963083508541,0.764056325556047,0.677553058540068,0.673693082516735,0.678400277202015,0.690385083080466,0.682303531716867,0.675263382353244,0.67877503101267,0.690546047708368,0.722526008341452,0.746950878888901,0.724774854425144,0.65892746385987,0.675559442332318,0.674462395745889,0.6757893660128,0.670647883784398,0.670599100035545,0.656048634250264,0.658074194761292,0.674948388034017,0.676134850005251,0.675304659306168,0.674678301202806,0.675020201569575,0.675426328227614,0.673238541008195,0.662007392268359,0.663949724801616,0.665971634460883,0.668458784618054,0.66833665614847,0.672158418022742
0.796346547735966,0.674550698982313,0.673771985125363,0.700699910067653,0.728182799956439,0.670634723831496,0.677720511888883,0.757234919385449,0.677789591145484,0.674642814996675,0.67878703435124,0.693615705530293,0.684201493922656,0.674873303107341,0.681088183676948,0.690391512663265,0.721697637836074,0.74458804321541,0.726810638199209,0.658855092104412,0.674848959836515,0.676927191701946,0.674921814781579,0.671435588426403,0.67156900502272,0.656965366217888,0.656655985003525,0.673869958750051,0.674827710161329,0.674595782573821,0.673914162905245,0.674392859378566,0.675022320997804,0.677415448063008,0.665432717229922,0.6658419466788,0.666243464950775,0.670063603993688,0.66975401528492,0.672422688995917
0.795005655624276,0.674394309280301,0.672636091236582,0.698275879377,0.728851182530933,0.670821255177978,0.676199026710909,0.753374313796026,0.677681069770024,0.675160257168611,0.678710909448871,0.69593278864939,0.685709060546647,0.673831373784851,0.68250584376421,0.690484333888246,0.721826464334323,0.743609181896107,0.72790033418684,0.660916853486875,0.673679748388124,0.677271962036329,0.674047294221208,0.67156602494867,0.670942407165695,0.662661190465725,0.656804387953038,0.672206492067875,0.673636573585935,0.674398863124938,0.673437681229678,0.673348076651151,0.67431781242696,0.679738192513343,0.669166441087108,0.668504306966787,0.66765083655951,0.672431275354739,0.671741454922377,0.673524379286237
0.794389061070884,0.674491644791252,0.670814626812965,0.697980898741918,0.729005990871305,0.671180387421089,0.675649404779461,0.751205694330157,0.677260210980742,0.675471720987221,0.678610666467224,0.697932004925583,0.686639218254479,0.672757409012281,0.683171703775216,0.690789146176505,0.722305212898269,0.744570297164909,0.726738751321945,0.662526608060684,0.6713557516892,0.676611607810539,0.673503490884633,0.670603701939819,0.668914117517021,0.668804928785152,0.658122285322035,0.670348292074349,0.671851324522454,0.674223021363151,0.672713489261705,0.672411913041367,0.673778945931045,0.67968864546966,0.672846529156881,0.671523829483092,0.669843314107974,0.674414716295997,0.673748981269938,0.674953915687619
0.795683219581437,0.674513331223698,0.668362951999184,0.699170044589293,0.729254697910822,0.674471703487142,0.674515862869887,0.750220596656326,0.675336128236131,0.67527376871454,0.67863672873763,0.698838150095758,0.687115512270846,0.671806182535141,0.683321243775848,0.690886897117817,0.723182911081576,0.745604609687958,0.726515613348971,0.662669011777577,0.66853720953374,0.674457743289064,0.672306417661376,0.669058900876496,0.665567548798204,0.670158666589454,0.659588448667508,0.668356236785689,0.669760072840787,0.673721137937601,0.671858204321906,0.672088893995609,0.673427599057185,0.676978766718644,0.675988141253901,0.674349843685575,0.672270017171208,0.675416732676173,0.674670647156548,0.676022955523574
0.798602371451399,0.67411042590001,0.666782912978886,0.700541335120744,0.730388235284711,0.665514512350449,0.673304180034025,0.748899988308179,0.672670110303853,0.674218374278754,0.67806703296214,0.696855288907529,0.686676664664633,0.67004016902748,0.682120068275404,0.69119491055602,0.724695871467549,0.747227595910485,0.727919201478162,0.661626525094543,0.666617269567765,0.670519242868508,0.669513535763349,0.667636799226518,0.663597053114785,0.667990217224627,0.65996618412856,0.666145067387385,0.667883129400162,0.672633412967825,0.671169565642422,0.672318561768169,0.672938487736108,0.675929960546036,0.678362841751489,0.676607660476273,0.673962405006152,0.674926814833813,0.674570651528934,0.676421892237852
0.803803535517813,0.673383087834957,0.666461425701534,0.702306489679948,0.732064920553621,0.666131638813313,0.672554757892466,0.749487850527353,0.66896404394044,0.673246483817003,0.676944216822938,0.691681126027022,0.684147472986249,0.667862076182419,0.679484689402643,0.69117030243954,0.726503071062346,0.748764283095596,0.731067587467019,0.659967036633342,0.665185806726308,0.665364914359342,0.666549181149434,0.666214894227113,0.664313695206048,0.665165271158388,0.657726430934704,0.663604897467343,0.666723479208148,0.671198780825384,0.670184993912037,0.672827328243296,0.672361894885194,0.677327431448458,0.679727105690401,0.678686550006053,0.674621788406672,0.673756352482997,0.674355366344699,0.676979807940361
0.80970415756917,0.673125297458103,0.66770780979945,0.704430542417076,0.734132578929385,0.683859116558725,0.67227070845181,0.753001304254604,0.664472907568368,0.673023368415974,0.675362599734015,0.684225749840899,0.680065630065271,0.665615628829636,0.675504002677858,0.69038745893167,0.728210110732781,0.749736670279751,0.736334387549069,0.65805372808042,0.664030408513405,0.659932915961923,0.664431768807034,0.665558931223603,0.664906386788989,0.653809572964055,0.653219074173555,0.661556363056143,0.667003968318803,0.669646578597299,0.669509014001344,0.673933122268185,0.67196328914137,0.680091404870296,0.680363716286069,0.679504693049743,0.674311431242673,0.672812354009476,0.674226518544793,0.678164866994244
0.816769131822592,0.674276469389721,0.669135535442961,0.705529584864162,0.736613536886328,0.692356580421237,0.672258341718574,0.755903651268733,0.661152134442562,0.672933775705722,0.672999705743278,0.676173553901555,0.674965637887271,0.663481252524153,0.670420750055709,0.689441707085662,0.729232509989753,0.750647436691316,0.741550663456598,0.656066366101574,0.662672317762296,0.655289904614091,0.66279147514299,0.665798744219954,0.664059365599679,0.641146637279733,0.648255568198476,0.660809906096485,0.668528271794421,0.669462512391337,0.669556387382007,0.674688614548307,0.67246258350299,0.682107535007238,0.680736797704402,0.679625661583914,0.674034440356915,0.672430258576105,0.674197700991401,0.679260331007626
0.826093656701694,0.67671404783638,0.670996919239,0.705480312292917,0.738546921317439,0.708086687063174,0.671587171005063,0.756694721597092,0.660369461947213,0.67304136069957,0.67011040492433,0.669473747454055,0.669132085647178,0.66157837488252,0.664627016591158,0.688075149572357,0.729952270101649,0.751994158739893,0.745242858099042,0.654077790205657,0.662035691517664,0.651325222487282,0.662098705199287,0.666658785776936,0.666257565958674,0.626551161816088,0.644356485402484,0.660979047813652,0.671086540677468,0.671144191412463,0.670235964942128,0.675752343143711,0.673874667390144,0.683487851007391,0.68051255393743,0.679593262846114,0.673704308373624,0.672324473668742,0.673868024449198,0.680770325770228
0.837163285406346,0.679731902076837,0.67345616215078,0.703707034313934,0.738514983367165,0.722413226278759,0.670700391229981,0.75691326630264,0.663261437905146,0.673655003139991,0.667934179017436,0.666008039173149,0.664662959838436,0.660430454939208,0.658880918575306,0.685679869574238,0.730125009429581,0.753219460793506,0.746886045948154,0.65116127193093,0.661993793095541,0.650016864005068,0.662636537268176,0.667639515276234,0.675139347168037,0.617210021097111,0.641429283062858,0.66261428053597,0.673953125471783,0.674186740859303,0.671400234409348,0.677171771966853,0.675405879511543,0.684397376600152,0.680141035392343,0.678565961637524,0.673354079719116,0.672047594572722,0.673873769242247,0.682047333675794
0.849877326897319,0.682582208919399,0.677801720311171,0.699239426872012,0.737112683747066,0.740189110064072,0.669502459076974,0.757873895941026,0.670143125820884,0.675643742521656,0.66722438590247,0.665441843484786,0.661946229456549,0.662349257425063,0.654929987245401,0.682593737482104,0.729077619166863,0.753686532838519,0.744609548598879,0.648017325098174,0.663609129747743,0.652329995045598,0.665143035891453,0.668644213651767,0.685171246879143,0.609951309550938,0.640163689831554,0.666244608889008,0.677187131588403,0.677354143808086,0.67319408261128,0.679751538504018,0.677236830149515,0.687615369651525,0.679865204781836,0.677437513950153,0.672729338154009,0.671917966204766,0.674545515687185,0.682841686153756
0.861901511511815,0.685182266563929,0.685130265511948,0.692865730345665,0.73506197750262,0.744397970982081,0.668877642550569,0.758853766360895,0.680846112840135,0.679674150504436,0.668513688469251,0.668003596395193,0.661517568226391,0.667531818110516,0.653827206990619,0.680017696060703,0.728058650577948,0.753202769922085,0.743842562801682,0.645192351384673,0.666492725600906,0.659135952630594,0.670180977491247,0.670923603687378,0.698042199411202,0.603930824382011,0.639309276013367,0.672898723877465,0.680897319598885,0.680296285106296,0.675524895602061,0.683563389766545,0.679602668387321,0.692598644168753,0.679093206555391,0.677003373146604,0.671773488143027,0.672378976544834,0.675676071817511,0.6850285461829
0.870673391085218,0.688723510291097,0.694366610938268,0.687571650375452,0.731450998545425,0.712513887039521,0.67089960825406,0.758410704731483,0.69464559499717,0.685258830805483,0.672717303436318,0.674877965933394,0.6644034177455,0.675835907383394,0.65580247541159,0.67790150457188,0.726559312901123,0.752644129393255,0.742793008721887,0.64354922949696,0.672243625537418,0.671022048758603,0.677962537454521,0.676563048851204,0.71025180966493,0.604391790756477,0.637794419879616,0.682774024803833,0.685772417053668,0.683136442769902,0.678078357156142,0.688748451970055,0.68306256938106,0.698026086262903,0.677577254751329,0.677653320937376,0.671197235528674,0.673836616243824,0.677799813051557,0.688678142946972
0.873854944847965,0.694314047439742,0.703626609751603,0.685378921308224,0.727435604340951,0.697368786318594,0.675949596201751,0.75750122656721,0.71042854837004,0.692309805206032,0.680206393118269,0.68620799677551,0.670880413960296,0.6871400363706,0.661239235678156,0.675993419150233,0.724461617864507,0.750511644504569,0.73829009345815,0.641140731349036,0.680243498100221,0.686378265648555,0.687936744255152,0.685828516976785,0.717446698155618,0.611032736948331,0.634702497841853,0.695114119584235,0.692539636796555,0.686311495626571,0.681503497074958,0.69507173236065,0.687572520743309,0.702710036441881,0.675760412200518,0.679119793312884,0.671251222477692,0.676408064787233,0.680001003367152,0.692616852140312
