HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.08940295027871,0.862425241442375,0.869906360788288,0.913961785460551,0.955841537976813,0.880296336238827,0.872679758904534,1.02488045957005,0.877666292555922,0.866902006075088,0.881008583706069,0.903483426512665,0.891066893631669,0.875424549534489,0.887172573412729,0.899514237870223,0.948715618407903,1.00246278515959,0.978774969846547,0.844744449162855,0.873299101062348,0.880818989558174,0.871561378398071,0.865605271068272,0.869634311303621,0.855058209070203,0.839652656870315,0.872385630281326,0.865804041466077,0.861975160938039,0.864891317646201,0.867315405377647,0.863427417549686,0.847719685984293,0.830483122262443,0.842874517381315,0.84240570717827,0.84226249783182,0.845666821086117,0.854839332733155
1.09327687747012,0.855193128012814,0.858841412215591,0.912189584097737,0.961082370779749,0.868130173021838,0.870750344481643,1.03001690579514,0.870277343285513,0.86006999473236,0.874917277855208,0.895830768856193,0.884372693341253,0.867945575265278,0.878997206867788,0.895516762100493,0.950498195569405,1.00774845014787,0.980573210155395,0.837493224410157,0.864299966261758,0.868613657041987,0.864373432825925,0.852223100688604,0.85307842654212,0.846922211244845,0.832413973978417,0.862442809913381,0.858043965249673,0.854284292508893,0.857372593036695,0.862715967722007,0.856335257440591,0.839378110968926,0.825415126165824,0.836691606525879,0.835597617281405,0.834972587927238,0.837691886265897,0.848094121309264
1.09746428236134,0.848348538079102,0.849578005271695,0.913453602860318,0.968185141025823,0.862809224101409,0.869431517961525,1.03797244067975,0.865348792840249,0.855099860340893,0.870634868920719,0.893462855265687,0.880659630965079,0.8615749149903,0.874019114906941,0.894040262541133,0.954999827025032,1.01238975115804,0.979604713584437,0.83300992555402,0.856846828549093,0.859531959411053,0.858654367842727,0.842201955780949,0.843663574076941,0.843533879182599,0.826515944467901,0.85435462302726,0.850182395401899,0.846841785383729,0.85032470633038,0.85852534819211,0.850279675403935,0.836125692290735,0.824019094677454,0.832956185252022,0.830254714797834,0.830373279543301,0.831741781543351,0.842313084848728
1.10132488297078,0.842935101967395,0.843575759864355,0.914565552478074,0.975776378663623,0.861448503002918,0.868343158280409,1.04160090701157,0.863588223865128,0.852876442892127,0.868563224469468,0.894728435837694,0.87961447103565,0.857829147779415,0.872261330121559,0.893323974428941,0.959462631332689,1.0179667919623,0.983144804338077,0.830138818274425,0.851558182395172,0.856080439533196,0.854367432529679,0.836685761713264,0.839755037487026,0.842882871545882,0.824024769251978,0.848067605949753,0.843996044770878,0.841125365774229,0.845265081406546,0.85562762564729,0.845750831508793,0.837998102319081,0.826030726107115,0.831783086761276,0.827185543032718,0.827927586067726,0.829307488086235,0.838318870918585
1.10339062916619,0.839700642046261,0.839996174582509,0.914403889676538,0.981879872272321,0.847143443745315,0.867102215230126,1.04172673621087,0.863058492362618,0.851282525019296,0.867235072847292,0.896449313659219,0.879359903212414,0.854461694741929,0.871598703854811,0.893265612340817,0.964009504551268,1.02463299997319,0.986534873721883,0.829117643366371,0.848054350446424,0.854816521519057,0.850720745833994,0.83417661438699,0.835312772737958,0.846993466187807,0.825152662181665,0.843759244999838,0.840350491299259,0.837598385276575,0.841977059279343,0.853174043558412,0.842834845599051,0.841965281611415,0.829416386285247,0.832183225315393,0.826068687813592,0.828219909163197,0.829818389679416,0.837040798872386
1.10333057883408,0.838577237305275,0.837530348226597,0.913966709951316,0.987208515315359,0.837124617943699,0.865384318278586,1.04277204587092,0.860954905417353,0.850739744282319,0.865168972864673,0.89817086088252,0.879104586403464,0.851251594358912,0.870905624432522,0.892864619501616,0.968359436614477,1.02949051849317,0.994528722320828,0.830725166206292,0.844282162505951,0.852752792642803,0.847984201970644,0.832712811631516,0.833610405209137,0.852355851597461,0.829324701725245,0.840002225866458,0.837612085678579,0.835813763256525,0.83942414031461,0.850865826527312,0.841186390055892,0.847215950329648,0.833876078833334,0.834939253732869,0.826748267240028,0.831698774226322,0.832803926111351,0.838334122493803
1.10228201384239,0.83916330404747,0.835357292287332,0.914607793065219,0.990317769029724,0.848276532989358,0.863242568987293,1.04476365321668,0.857728153025534,0.850530602205615,0.863498650523497,0.899026679379015,0.879005221793559,0.847887994210193,0.869415857951719,0.892776426754307,0.971479038907112,1.03228042175951,1.00280798417317,0.832830601436453,0.839775068349419,0.849343475966429,0.844776172059779,0.831519324971335,0.833181036114812,0.855986218409921,0.835407991778988,0.837345011379157,0.835336214710772,0.835512048294568,0.837686349349,0.849340052539317,0.840328998194863,0.851840790805688,0.839852359195253,0.840236566914949,0.829923991078664,0.837255804447454,0.838288470821219,0.842068369599445
1.101348509255,0.84093582387359,0.833302969167748,0.916165160651686,0.991952864954079,0.8649434872623,0.859935862099855,1.04709246397953,0.85395289747399,0.850214232520791,0.861557481541888,0.899767457730191,0.878432918231729,0.844662967123417,0.867261842703461,0.892666337467005,0.973803187044133,1.03481076594323,1.00358190789927,0.833388704834567,0.835299038770151,0.845069374941465,0.84134945112358,0.830724205784342,0.832544581573182,0.859312071311923,0.840722998463983,0.834496280733795,0.83335533304146,0.836158222293882,0.836899674475624,0.84843592474033,0.84002247496427,0.856513110257439,0.847073219574149,0.846664824014443,0.83483923790716,0.843237415252081,0.844442321630946,0.84694444727916
1.10023588320714,0.843328855069958,0.833062314926082,0.917376533006063,0.992491555879376,0.850516176436709,0.856476087179295,1.04818027759879,0.852025982259421,0.849481523823551,0.859777467838671,0.89903603139645,0.876835895648913,0.842110809124836,0.864590589743857,0.893026246906639,0.976039174114368,1.03708911863902,1.00222272573893,0.832373964254341,0.832025508030856,0.840241898890148,0.836375152775248,0.831115714187224,0.835388586832971,0.854207176086029,0.842018172215344,0.832396281328625,0.831970316034347,0.837027787131783,0.836989108822476,0.848280663560616,0.8406842445936,0.863961983558417,0.854151283504859,0.853338106954968,0.840270558050011,0.84868498099906,0.850497629046135,0.852074715601686
1.10001935064801,0.846055267752967,0.834856656395452,0.919891957701677,0.993130181031561,0.848579451140974,0.853292929221576,1.05053595908366,0.850843012294256,0.849766733822186,0.859247244959678,0.896345552939634,0.874793222600285,0.840399933474038,0.862033846376896,0.893217945302632,0.977884438276262,1.03790929945029,1.00368279411519,0.831845177525735,0.82972551793092,0.836384487633238,0.832575842790471,0.832444355050925,0.843157309829605,0.845325325093566,0.838682896647096,0.831018000362505,0.831980907139273,0.837974153093123,0.83727462123518,0.849269790720524,0.841928204337272,0.873567146747721,0.86026220241672,0.860870302182985,0.845258218524329,0.854029768767679,0.856983491723625,0.858384048662844
