HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803007927000285,0.684440783006526,0.687064766709642,0.71767550170338,0.736624850086328,0.702419033388734,0.690786263768503,0.775851446600552,0.683104750892604,0.678417445164028,0.687112497296899,0.689824782443091,0.687383542667875,0.682884402941521,0.683194749419621,0.699077188675375,0.730587949799627,0.763425028676504,0.738299654380013,0.667279783545038,0.684843251309181,0.681231897796559,0.683087254540767,0.678344936892862,0.678112641274823,0.667905706872606,0.670688981456796,0.685414838997435,0.685548926763544,0.683260243649403,0.683320914834753,0.683398476665866,0.683081548833062,0.668892036146153,0.660953722604865,0.667886072483007,0.674356503516581,0.675699551233851,0.675595435198017,0.679484250640472
0.799820347212914,0.680263890830145,0.681183298158751,0.710188210508421,0.730917058711636,0.692583568722405,0.686035033994147,0.771199785414845,0.679089769911851,0.674677381029734,0.682317790473553,0.68646501440308,0.683354972981754,0.678651015191758,0.679006423191533,0.693669907224758,0.726832199642308,0.756465925678501,0.732545658642165,0.662989203394327,0.679993493401669,0.675409873616491,0.678531238801927,0.673415918735527,0.671214968005488,0.659597011792755,0.664953823885088,0.680245332534236,0.681837822815117,0.679904573584771,0.679445364320687,0.679525521708771,0.679094435357018,0.66701536527196,0.659118477353189,0.664379768923927,0.669907540917651,0.67080081402213,0.670663952345734,0.675630331155593
0.797919517603748,0.677280273827272,0.677124097287597,0.706066303247683,0.728454774859263,0.682304694685562,0.682179814508099,0.768920001369164,0.677381527927504,0.672977104594966,0.679025670681453,0.687204732027566,0.681635066670773,0.675899539809411,0.677554346887439,0.691496458405127,0.72446243640199,0.750702161626097,0.726024484178147,0.660537172950959,0.676802003200167,0.672718367411993,0.676159476397151,0.670730966002752,0.668528949364107,0.657974427322928,0.660510686571926,0.676782793759491,0.678531587687852,0.677072507665556,0.676442739072334,0.67659186399079,0.676555473534981,0.669264896793143,0.660045869744928,0.663351237129665,0.667110971875722,0.66868921038547,0.668473327646866,0.673378114256037
0.797358577617282,0.675382110953282,0.675053062490065,0.702984015516687,0.727946944530083,0.677490772770004,0.679625307090671,0.763869436613519,0.677774959129624,0.67387853011946,0.678637032703922,0.690872142338667,0.682693088633467,0.675474218770681,0.679245414726435,0.69059724848221,0.722595812416544,0.746949952208531,0.724584085368549,0.659173562508312,0.67579080563672,0.675001746103771,0.675892261107766,0.67096735338175,0.670959432617306,0.65566067912607,0.657927671962291,0.675048999742689,0.676126739188554,0.675345972751411,0.674792548398323,0.6750782671275,0.675570716012247,0.673800152473496,0.662889862068449,0.664439723733072,0.666243806858696,0.668723044879514,0.668649948166675,0.67230398206068
0.79669612120224,0.6746374448696,0.673721869378234,0.700455677609638,0.72822714352257,0.670593430971748,0.677715325786458,0.757032204384089,0.677898214958022,0.674820797626022,0.678956650526585,0.694056982622233,0.684572290098675,0.674962078241125,0.681558533980436,0.690458945313616,0.721819993439878,0.744595852218441,0.726790084932263,0.659662175854674,0.675080163172486,0.677277728569817,0.674946840167441,0.671714422128001,0.672039467125827,0.658055723984742,0.656825838915151,0.673819894063824,0.674845562063212,0.67464206629286,0.674059987829676,0.674392419099007,0.675131797183019,0.678021640949439,0.66680705830616,0.666528460733552,0.666979872759429,0.670677603640508,0.670277802318027,0.672616527164504
0.795320287214241,0.674520474011366,0.672585506624791,0.698044431794929,0.72891803452157,0.671011900420133,0.676195013045333,0.753216241755604,0.677635982725864,0.675309222943115,0.67877184177274,0.696199176392907,0.685893870580764,0.673749615563421,0.682725455178907,0.690509337166129,0.721966541090779,0.743538008331569,0.727994560319972,0.662140224924159,0.673603997354246,0.677154073496256,0.674060554103348,0.671563146365461,0.670741886821575,0.663938576601323,0.657243583173004,0.671939342092369,0.673558746666776,0.674446228131549,0.673368638003484,0.673272152959864,0.674363374708209,0.679949442766035,0.670954677984311,0.66931919558153,0.668737490931003,0.67297305817761,0.672075083672734,0.6736432233779
0.794752372932884,0.674483089375588,0.670530402577477,0.697964434032458,0.729130956997879,0.67185342405393,0.6755509016001,0.75113923729972,0.676784863936575,0.675607816079773,0.678544736235398,0.698045740768684,0.686597433007027,0.672561706027752,0.683242838621207,0.690685763598475,0.72243041022243,0.744535641478504,0.726713405410501,0.663413032910868,0.670916739925078,0.67600515249036,0.673422637929775,0.669901922244456,0.668018863166557,0.670232822168229,0.65870857457924,0.66994690421455,0.671628300144384,0.674158293087617,0.672326617750508,0.672313410441441,0.673742178102802,0.679421572259996,0.674703760241788,0.672390144338803,0.670914997203101,0.674513177441569,0.673737703984507,0.67498462641486
0.796201875874667,0.674169244272221,0.668136499701021,0.699382516640752,0.729389789691655,0.673284930127762,0.674305213245579,0.750357503201984,0.674627430611687,0.675163144530349,0.678276962926618,0.698288892934009,0.686830120927616,0.671293267922567,0.68301819745875,0.690766152715055,0.723286219690856,0.745655908604084,0.726374602142461,0.662121148192354,0.667838270514793,0.672831067420049,0.671909025172264,0.668168899421879,0.664660409759532,0.669969097390838,0.659683745530118,0.667696696585545,0.669459787523159,0.673466161899728,0.671431360953763,0.671929124669065,0.673302182568974,0.676419709975059,0.677322087241264,0.674893923466694,0.672936218709952,0.674805098748188,0.674239439926571,0.675952618451483
0.799235431692671,0.673595521652368,0.66668273645311,0.700849866826976,0.730558069093155,0.664508837057081,0.673091215721352,0.748966658998689,0.671889580092583,0.673800333366487,0.677420922338156,0.695363145592454,0.685571127358395,0.669129906627032,0.681159514491207,0.691028574108627,0.724795021628339,0.747350555318832,0.727868165437927,0.660307594835711,0.665799400851624,0.668197947932308,0.668773161704838,0.666665125378433,0.66397276840731,0.663379247102449,0.659187460177028,0.665379114001705,0.667536175498033,0.672180248642348,0.670743590601967,0.672214659435041,0.67263571649936,0.676051870677011,0.678877139910555,0.677065980753243,0.673879451820556,0.674192125978095,0.674184046553119,0.676312574826226
0.804557822439018,0.673337172491498,0.666531340276081,0.702812154958298,0.732149846890283,0.667827974325677,0.672308294365748,0.749610362566803,0.667758172213903,0.672949105978551,0.676062401551601,0.688970777131974,0.68202711785384,0.666827718615156,0.677470278775452,0.690784840084654,0.726544471706273,0.748899350852351,0.730844813867174,0.65871603350134,0.664332937852716,0.662652425578463,0.665544948797958,0.66574581075215,0.665072740070604,0.657380882769346,0.655807874833239,0.662917536030746,0.666620172333007,0.670701793925208,0.669928744188206,0.672789315293927,0.672143282627519,0.678731221757825,0.679904167123137,0.678941515552646,0.673990065054899,0.673142407802187,0.674212439039734,0.677185380640218
0.810406761877174,0.673747853371554,0.667757671682097,0.704992341294859,0.734328731566724,0.685465219304043,0.672165738348339,0.753147329579809,0.663739897878116,0.672807141040086,0.674374774663224,0.681016180626686,0.677341352922616,0.664539898737364,0.672910255342629,0.689992789598099,0.727967324680448,0.749830834265061,0.736297884750366,0.656894950706375,0.663190071492545,0.657357868149807,0.663769339214912,0.665425369838632,0.665132443049542,0.646417046812102,0.650817928052142,0.661444991689338,0.667273317993952,0.669469724658496,0.669635080187474,0.673964418856625,0.672098724993841,0.681047931452411,0.68040103178781,0.679435835831336,0.67357078211778,0.672568836512203,0.674110258914328,0.678585799262209
0.81794812771724,0.675559956669323,0.669075176859637,0.705870799339594,0.73686091079,0.694173918205665,0.672149582108613,0.755685503081863,0.661664694350334,0.672722450068461,0.671957055980801,0.673548950785742,0.672002208986422,0.662678743764391,0.667399956681742,0.689009962087026,0.728892180992981,0.750746655857387,0.741622988542667,0.654307473462434,0.662326096711394,0.653300697415171,0.662707408346376,0.665977402388843,0.665115849054502,0.630387403454306,0.6457548898687,0.661066461631352,0.66923628516279,0.6700701588886,0.670092698836844,0.674863312131967,0.673065033341756,0.682444878655131,0.680688684175925,0.679272474879772,0.673103533635621,0.672003877344276,0.673980312482214,0.679666084884284
0.828299533389383,0.678102266064591,0.671190227303102,0.705429523981282,0.738480621241831,0.709355160837456,0.671431844931069,0.756288535677753,0.662062462948502,0.672958944475897,0.669759464204139,0.668374132794757,0.666582215361177,0.661450367305572,0.661460103137055,0.687719169878761,0.72940567659286,0.752056618142301,0.745438985569644,0.651373914909826,0.662068229264213,0.650877876023272,0.662625961377056,0.667126311860854,0.671152597359689,0.619433206607061,0.642242911903799,0.662032484506579,0.671895247824694,0.672164324970194,0.670977748800647,0.676081795527595,0.674598966466303,0.683521108087147,0.680430269794377,0.678833090529361,0.673021180245762,0.67138500068932,0.673749171081032,0.680933493388219
0.839453505116827,0.680862582440032,0.674841963638541,0.703154458279323,0.738281475550733,0.722983600576962,0.670580947121714,0.756651216008026,0.666149581807904,0.674171636948059,0.668597168135091,0.666920457461079,0.66308132936837,0.661644731735011,0.656873844417704,0.685349197649731,0.729301375979341,0.753217100954594,0.746766099087141,0.648109035699856,0.662659434497563,0.652320927517194,0.664012806175002,0.668213013575514,0.68129384572585,0.610686524388875,0.641014313831332,0.664316279138701,0.674613298214098,0.675090641168973,0.672320150200354,0.67806401939137,0.676165964282504,0.685484363780411,0.680606571546924,0.677695370275061,0.672774987720421,0.671400004315324,0.674280181086363,0.681854884934375
