HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0882427775806844,0.0852206963570253,0.0851235040491474,0.0858589950081463,0.08779482288885,0.0907346666571981,0.0837807876984355,0.0849672438764468,0.0860644771861413,0.0850271919631847,0.0878595527560924,0.0874631863962415,0.0860273090280372,0.0842090291865937,0.0824321932954019,0.0863093968035078,0.0845443994555813,0.0870171437478297,0.0928393581099123,0.0893001772594931,0.0880669905675762,0.08351170551323,0.0842878406026169,0.0845651810370012,0.088821189868593,0.0846059902521435,0.0765965175325046,0.0860967848294824,0.0864582606915964,0.0878008626854327,0.0859847616184788,0.0871610536884135,0.0889867133351453,0.0918576878279728,0.0874493918740102,0.089217573609016,0.0805638635084721,0.0888874755571781,0.0821988097163081,0.0836328214842823
0.0935809546438757,0.0808267161350168,0.0823402241170326,0.0917060561796739,0.0889085561290292,0.0978445696617582,0.0875605981762863,0.0968276338813868,0.0857312048666877,0.0836963883060201,0.0870520388822167,0.086725847346048,0.0862135341021547,0.0872864359285849,0.0886061662356689,0.0873853297486089,0.0908736808996089,0.088049701666288,0.100011899974764,0.0863844466415,0.0869350061691309,0.0859261258387284,0.0826555698035185,0.0828426189931727,0.0857757454173506,0.0816559110122354,0.0745987157592678,0.083986479357002,0.0833166022782164,0.0843594908911863,0.0832485701051687,0.0851117735360833,0.0861257592634687,0.0901601089056336,0.0855401380541623,0.0867509087827737,0.0774634664330152,0.0857171572144541,0.0784417133803189,0.0785349094690944
0.099239055164731,0.0763471463368852,0.0797477492885105,0.100307211367213,0.0917054287945624,0.105577864293407,0.0937968207652774,0.111801705761891,0.0857678669715202,0.0832405253493415,0.0875171961370102,0.0871191869994092,0.0879253667443134,0.0924142376841621,0.0978594903532843,0.0893023223298781,0.099178009865948,0.0899628708577132,0.107419912737659,0.0826612662146487,0.0861833880555526,0.0902504564657287,0.0818144596734379,0.0820685687550701,0.0822897427269562,0.0784515680526167,0.0722345416571456,0.082384047568312,0.0801252668777077,0.0809282795019908,0.0811042996871373,0.0835918113701889,0.0828214975440019,0.0880097954891517,0.0828177436377604,0.0830807663015876,0.0733368729377623,0.080236120766504,0.0734208410096812,0.072985759854699
0.105702577595302,0.0713343443190533,0.0765469483913227,0.108942941454515,0.0953449949357605,0.114320593767958,0.100442461705236,0.128499346977755,0.0845375054085075,0.082348035762952,0.0882818320964994,0.0887648544323394,0.0905735236470329,0.0964345095508589,0.106464134226881,0.092400463735624,0.109343132544686,0.0924626919292646,0.115401573546742,0.0784434716690326,0.0852163757784815,0.0940846619587579,0.0810538840515815,0.0804745617623364,0.0782005609400544,0.075053047578001,0.069855749418328,0.0799939773283269,0.0766708011393716,0.0771616742216441,0.0785028784944401,0.0817997957529332,0.07868371378311,0.0838879439144354,0.0789852397489221,0.0782382403679994,0.0682925806209209,0.0743507946580681,0.06708904608668,0.0668075175704317
0.112921271303991,0.0663674279279395,0.0741156667172554,0.11801073144555,0.10046702633735,0.12378581359229,0.106502539617928,0.143709989569769,0.0837610077809892,0.0812961784009383,0.0894310787888116,0.0919636407591996,0.094499901388217,0.100260296000112,0.113227640567058,0.0959494146673987,0.118765828878505,0.0963793575512244,0.123838307327143,0.073905175427487,0.0840393901526502,0.096269378644599,0.080171373015844,0.0774326518032214,0.0736765311096701,0.0714053181947961,0.0672817289284575,0.0771097915524012,0.072046011538809,0.0729342142935804,0.0750016313907167,0.0795471865350658,0.0738999494750049,0.0791336946594319,0.0743396499874013,0.0728696675140308,0.0630474585058529,0.0680653883662354,0.060834136741982,0.0609507246762403
0.11978586284204,0.0637777989275339,0.0756879828813546,0.129882102645288,0.108868649371457,0.133493055642098,0.113883720776112,0.157416070525069,0.0885569567435686,0.0833443866961339,0.0932643686335469,0.0962191709453336,0.10026374892831,0.106263517777618,0.120643697306482,0.100894682321403,0.126990233808173,0.101203005602251,0.132174256694498,0.0694644289938404,0.0841834759697906,0.101602189197261,0.080289797356162,0.076025633286139,0.0695857590705295,0.0679513695511734,0.0662286782477761,0.0769378635013604,0.0678780308178433,0.0689795167851378,0.072717397287306,0.0787894536892312,0.0699350129976415,0.0745589380625277,0.0692623214887995,0.0675095234200085,0.0580768845568078,0.0628575900312282,0.0558492802628227,0.0594962940103416
0.126156583374647,0.0642170702308037,0.0810211627489091,0.143070920685703,0.119133579730041,0.143042933921546,0.1235274475173,0.169835230946079,0.0960609899510124,0.0889814889844274,0.0996183638774686,0.102272327982779,0.107354055949617,0.115855509933444,0.131855729357824,0.107296946785593,0.135946183649046,0.107172443525539,0.140475290615645,0.0657269783041121,0.0865026522418025,0.11250817464081,0.084199472942923,0.0789156356584485,0.0671889945479022,0.0655515083786399,0.0643255836095646,0.0814046034913731,0.0671815807775753,0.0665478676146392,0.0733345145919322,0.0814532353299802,0.0681910356270749,0.070662236779279,0.0645321738368011,0.0626050927525886,0.0538541791620056,0.0581650658634041,0.0525467569842701,0.0639645364850406
0.133615915999245,0.0679232025998507,0.0887974607349849,0.155286502793259,0.129569130134609,0.15216880414782,0.13440611994199,0.180848433744103,0.105569042402277,0.0964718054479121,0.107135226364489,0.112915505967645,0.115287098532973,0.12707398435931,0.144701926373763,0.115628390472222,0.146020002541839,0.114433227947386,0.148637715393091,0.0632651115292401,0.0908167467639363,0.125194889650481,0.0922310867134327,0.0860424686735998,0.0661971803374716,0.064117457323178,0.0619810054937045,0.0880752386724983,0.0711198114144007,0.0664690773553648,0.0775226101710233,0.086732671750865,0.0689210044023308,0.0697065125712969,0.0604067382831078,0.0579242690678433,0.0508621003755591,0.0542744101514713,0.0510391809550646,0.0717165455756651
0.141895506616442,0.0731664909772438,0.0968983299506807,0.165044254415526,0.14018432070089,0.160885064467378,0.143435138179886,0.190579177366161,0.115497959543143,0.104954589070295,0.115727356866461,0.125104725095878,0.124145336046311,0.136532301773298,0.155193062127343,0.125033755116311,0.156184385711843,0.122947546676984,0.15654931683192,0.062305788049583,0.0970667810912312,0.135094125437633,0.100730855424141,0.0949428298943047,0.0664984894341011,0.0632352523839413,0.0603364746248993,0.0951974398781393,0.0777237502449216,0.0687246721750514,0.0840472260744205,0.0939453810757442,0.0720774101169085,0.0697085325324528,0.0574784210143799,0.05426239027353,0.0492761230102376,0.0536106462029109,0.0514119610595734,0.0800295080053418
0.149716146874701,0.0794658305882689,0.104126483893403,0.172639204538296,0.15213016136795,0.169006169475901,0.150842070638416,0.198918407227414,0.124387098745509,0.113066998368958,0.125011883951962,0.138326198032139,0.132870580095376,0.144335375996283,0.162162084722273,0.134481950238592,0.164886934867395,0.13277595915287,0.164116038673856,0.0626671009158841,0.104668156495246,0.142316104283932,0.108740193342071,0.102674212956539,0.0682725804527491,0.0623663369530541,0.0588404979117882,0.10299032324463,0.0851555215782397,0.0725209469944992,0.0910196546340208,0.101469705021118,0.0770600088035238,0.0704033714332714,0.0554521040588697,0.0520724320057583,0.0492883812393516,0.0564576528536002,0.0542256004493607,0.0873315463448804
