HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.772550850951371,0.635822488045743,0.65030594589642,0.659393732361867,0.67675067715946,0.70652505762571,0.667150460144956,0.668393688664221,0.658754566215758,0.658632524782948,0.665696361123915,0.66763128137639,0.6717189828049,0.662771333508597,0.659855468218913,0.671616047812641,0.663613833495003,0.675213199909185,0.731996947137268,0.630545120391115,0.657228938174747,0.659355427663042,0.655118297218308,0.653917451357802,0.633528016546772,0.63315110784256,0.62059402658927,0.654543582372547,0.641922156873616,0.639430140628158,0.65107619613826,0.657331391416682,0.64276293111573,0.641687871268958,0.624173103308608,0.624759595776973,0.618687357718042,0.624630113459712,0.620357395870486,0.633150392357061
0.753820453683005,0.633969462457803,0.645793396920394,0.648998556565984,0.663309151987473,0.696254064070067,0.658290507478963,0.653298494841437,0.652288293476234,0.65214675294755,0.660738752934958,0.660960786427092,0.664554701704322,0.653963422007534,0.648964384647077,0.662105005031278,0.651982164676964,0.666182104813582,0.722209433228813,0.627930171461068,0.653068196280498,0.650240016711289,0.650669904978275,0.651119648551582,0.631398704407845,0.628229064786479,0.617675952724967,0.650506916148911,0.640225299858311,0.637754058970275,0.649032393345712,0.652432299960305,0.63980682332365,0.637148605108538,0.622107464451553,0.622044646777683,0.617490734547604,0.621322562578588,0.619319727206646,0.631836223149221
0.739820393269104,0.631101280600603,0.639918172117464,0.638522740397155,0.654110171654278,0.687645426812783,0.647850564965494,0.639257354870476,0.644362235488787,0.644797173059218,0.654640590254453,0.655971744649209,0.657011986860201,0.643742410678525,0.637247327803549,0.655303894359694,0.641972918210102,0.659278226505087,0.714311071815694,0.626467513283675,0.648388974472953,0.640635097038019,0.644122682280203,0.6461174061431,0.629368032336704,0.624409033680426,0.616830822331989,0.644933256376782,0.638127387664321,0.634461016229974,0.644642664319313,0.646813699580122,0.636858280858043,0.633786373490189,0.620667857659988,0.620195786418016,0.616416009441946,0.619336454172282,0.617719987193524,0.628840938731502
0.727801461635534,0.626727011228258,0.632152493911201,0.627576815345783,0.646394932570775,0.679226208827994,0.635044230989688,0.623414382677269,0.635296383400897,0.635876281829931,0.646740571241314,0.6487893683963,0.648280818069032,0.632543017878595,0.624384620997822,0.647816418982488,0.630726401065061,0.653080661819514,0.706660998456332,0.62469208023578,0.642145967583358,0.629334137838231,0.635359877216576,0.638499957607086,0.6266044297143,0.621808041090187,0.616649257426386,0.637097672281592,0.633443252414605,0.630427744237292,0.638104253561826,0.640553680933149,0.632666494022444,0.631218403856523,0.619521568290657,0.618161952997758,0.615415922567247,0.616448207762126,0.615952737959026,0.623667168509768
0.716377197193963,0.62155587343314,0.623598046063732,0.617015921783855,0.638209759200357,0.670793439700004,0.623408341203212,0.608599480906625,0.626270271685481,0.626341281509334,0.637994014913281,0.638166579838323,0.638139113404789,0.622667892450989,0.61392725632487,0.639938640836183,0.620595692745632,0.645995016784384,0.699169815879365,0.622112597098458,0.634957929287406,0.619345997803953,0.626504544394756,0.6305580133299,0.623802600225041,0.619602922163591,0.617453199389965,0.628222140895379,0.628428779722095,0.62614224998816,0.630627766479715,0.633718048270901,0.627401562034928,0.627311969404475,0.618049485247288,0.61648645685643,0.61448293626226,0.613304538795398,0.613979617709078,0.618374485172113
0.706221345727645,0.616213307391146,0.61684636003944,0.609358560789986,0.627746553314095,0.66202434050551,0.615002944253865,0.597216937239539,0.618151128397058,0.617244994158511,0.628665949900545,0.628267959642299,0.628436728358313,0.615213774373287,0.60744377319276,0.630891962455815,0.612763682895534,0.639735437170659,0.692066359184464,0.619418330979738,0.627740984982102,0.612251830408243,0.619739719313897,0.623602791298384,0.620802034881029,0.617400953967893,0.617480772173007,0.620609008672133,0.624328095606433,0.622132577108829,0.623814742043393,0.626337285213082,0.621704605754824,0.6227431528016,0.617045202854109,0.614193953952142,0.613089019886658,0.610464152370751,0.612272203212962,0.614379734960385
0.697348420297388,0.611790492998927,0.612043312221561,0.602038906462365,0.6174508605965,0.652998290480698,0.608594726418094,0.589693022668833,0.610811176189143,0.610150017436708,0.618765564903037,0.619340186840255,0.619748942199793,0.608291196560216,0.602019487449022,0.621798602434862,0.606894419135199,0.63280778634037,0.684594555650767,0.617062824334404,0.621027658163472,0.605828730749792,0.614753045527213,0.618208492691984,0.618134208455328,0.614764772180675,0.61764702853755,0.614728910623299,0.620518077821142,0.618081862579357,0.61854498417276,0.619058263593454,0.61635030268289,0.618955634236395,0.615761970135645,0.611714248564674,0.611673118426583,0.608614695592545,0.611295736667785,0.611208953483017
0.686623414312111,0.60862144814494,0.608240042557348,0.59371504792014,0.607920153713555,0.643761833942595,0.601002480518577,0.584534783185966,0.602308154749938,0.604519423178152,0.610623537242313,0.61062472309329,0.611414287498927,0.600902359360663,0.594542730729013,0.612963633298098,0.60111331442833,0.625042715216926,0.676549054653383,0.615028983316176,0.61528429732886,0.600048305294703,0.609521621048066,0.61383020543135,0.615675188355941,0.613084511376543,0.617579609845526,0.610415569989029,0.616434875216727,0.614287100439081,0.613942872602592,0.612606263003025,0.61191807825747,0.615756718896103,0.613679536571685,0.61003788471118,0.610676200362204,0.60889282643931,0.611410399493698,0.608807020344011
0.675990833125744,0.607075926284224,0.604552827297198,0.586113392213923,0.599936256251948,0.63459498874804,0.593236792520189,0.579186284226121,0.594094805647344,0.598648699227105,0.603262692023849,0.60256975916701,0.602742809942443,0.594296059916955,0.586995808302849,0.604464888704463,0.593961965292154,0.61614490744293,0.668096213850329,0.612777106266713,0.608723329438091,0.593672214328635,0.60451031527851,0.609059197128925,0.613613340482475,0.612481941495098,0.616902937412857,0.606301926180037,0.612276729689204,0.610957692767532,0.60929924792175,0.605318172675968,0.60816478440474,0.612456076780407,0.61136922668959,0.609119587540882,0.610570376613078,0.610236244731078,0.612744268030202,0.607795457552584
0.668130162044016,0.606424018034144,0.600274660887564,0.580741673904966,0.592613121693659,0.625875437893049,0.586937414241391,0.572906343354882,0.588310548850762,0.593815069109443,0.596213183120303,0.593630349066788,0.594574364610497,0.587926554837855,0.580878445603009,0.597120780855264,0.586782750436726,0.607102170035709,0.659358152981833,0.611069119479426,0.601533323829499,0.587220149092377,0.59962589469035,0.604283806186235,0.611841297684807,0.61261605162161,0.617675150299141,0.601198981349215,0.607685759216561,0.608314027278548,0.605008208148216,0.599097843718794,0.605485475252652,0.609470889943991,0.610059496072336,0.609708455863107,0.611425379937755,0.611085215938048,0.614552629290142,0.608807188697717
0.662387913528045,0.607111921988687,0.596580158250546,0.576985737037742,0.585671164165557,0.617817327743221,0.582026032443201,0.569028742012126,0.584943132950701,0.58966305199065,0.588948402408546,0.58440364164048,0.587753501866641,0.582370394170023,0.575595050051644,0.590476163237644,0.580904362614266,0.598382552418526,0.65051930666692,0.609967889820717,0.594776615115804,0.580938023944716,0.594331786569441,0.59949739285214,0.611014731639321,0.612771297109113,0.619153925636971,0.596514143637172,0.603614041361001,0.606613605432924,0.601776269147982,0.594192869635762,0.604510573492221,0.607258741341836,0.610025768020148,0.610682020494859,0.613211660955844,0.61219901486359,0.616527715582994,0.611970015698057
0.654488332597013,0.609781730068231,0.596184970228145,0.57443589364353,0.57988401815943,0.610359663153585,0.577632885603344,0.567972643534479,0.586119427641097,0.586148379323029,0.582859920203645,0.57835744838223,0.582023431135243,0.57757290101514,0.571104998577706,0.584475931824299,0.576937602504575,0.591600311973942,0.641884622670592,0.609627274021909,0.589154745363115,0.576164606902012,0.589774411970128,0.595634603227045,0.610639085542749,0.613325669640831,0.619541796563585,0.59349028388434,0.601356494478908,0.605559374434121,0.599805558656103,0.591496317141784,0.6052830712,0.606494712249136,0.611172153487099,0.612225962348129,0.61595061388712,0.61475122332824,0.618284788904415,0.616338248153279
0.646250203257475,0.613505686304439,0.600084330672054,0.572089647349436,0.575263101838592,0.60303004525035,0.574375972609906,0.569534266739955,0.590709754250386,0.584361748817085,0.578484708857236,0.573158271776718,0.577995362591773,0.575253946003072,0.568640036740455,0.579523612197094,0.574871088279626,0.584659347480642,0.633284361436599,0.610172884595236,0.584965890317806,0.575228996406865,0.587108053262428,0.593357663200297,0.610721034208945,0.61401231462464,0.619746623597427,0.593264436798559,0.600844497958394,0.605843115778557,0.598879249997041,0.590793085554149,0.606780684687507,0.607633584976749,0.613092437001097,0.614205765989147,0.618626770529859,0.616721670408935,0.617991070974483,0.62112132602479
