HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.291947125184159,0.293221565792179,0.291265831147121,0.307596685934764,0.297867586438587,0.312332738038113,0.299844579414936,0.316158983394764,0.292429816942003,0.290781671083242,0.291697565436782,0.290895779583802,0.291388970281137,0.299183624902389,0.305486417545405,0.292298457344505,0.307131875223068,0.2937977006124,0.307505520661578,0.29311952770051,0.292180675696606,0.299289363574688,0.292687559563675,0.290618701856169,0.292943378291065,0.287994786770412,0.282419529622466,0.290841319702539,0.294335362592019,0.292235826197584,0.290545504721859,0.289904849647325,0.289711779835305,0.289005239881476,0.29026531252006,0.290181829330073,0.291364508734969,0.289967405816343,0.291549162270909,0.292976487589951
0.299433971377143,0.292557343994681,0.290675635502363,0.313082728267213,0.303823773196673,0.319539099171447,0.304168905297361,0.327574485632067,0.292974296706384,0.292168634131839,0.293139670130824,0.293507846318041,0.294514841287309,0.301842418977799,0.310504130428265,0.296702887907822,0.31384476743404,0.297714796008258,0.314627121499176,0.294115268892462,0.292508840175658,0.301008969729276,0.291496599711617,0.288953314256688,0.293327926091728,0.290408326530843,0.284754321094126,0.290320944693384,0.292172965983102,0.291889600354512,0.288910654355932,0.289892060878312,0.290724411007671,0.291598511452047,0.292573120118559,0.293002148513785,0.293335916858318,0.292968859075624,0.293529330576704,0.29188691733182
0.306606810681466,0.293472231074085,0.292193837985251,0.321302951711996,0.3086547623175,0.328356399194667,0.310538568231897,0.342781245053492,0.294849664472872,0.294801133138106,0.295454750886683,0.295618647386727,0.2985677490914,0.307071737658748,0.318049055679212,0.301371864128181,0.322263061298144,0.302243852752878,0.322904078729542,0.294800215505998,0.293622867061677,0.30499669583583,0.292949957901641,0.290158173578179,0.293907704288314,0.292795782468531,0.286202223157329,0.291411536900841,0.291787073877319,0.292744952845622,0.289790239489523,0.29133083113596,0.292314381796261,0.29344002375275,0.294725795527058,0.294817317323431,0.294935812852088,0.294768909225522,0.295009821981459,0.292496767800447
0.313268527699717,0.294346854463622,0.292870034905094,0.327799770201559,0.312034599828274,0.338778195563289,0.315529983827183,0.359392101941234,0.295062233967943,0.296450666427228,0.297550747967644,0.298734430744573,0.302433586780805,0.310578215410862,0.323335372977788,0.305473427346313,0.331411806826817,0.307122987503938,0.332589891924741,0.295672026759405,0.294392084841084,0.307243175365992,0.294647043527187,0.29133022123142,0.294469583072997,0.294800522984441,0.287244220089676,0.292400777228486,0.292049527511167,0.293825978502555,0.290914031804683,0.292442928118859,0.293853107173281,0.293439312314382,0.296145601393145,0.296341854575431,0.296054402502242,0.296686258684864,0.295631110838231,0.293362465363695
0.320910878350509,0.295233492936831,0.294121982647813,0.334708333840273,0.316014549764751,0.350075684594187,0.319642889946208,0.372376329085933,0.295587672777792,0.297645645554351,0.300380705051723,0.302845803880163,0.307109726811056,0.313525349272457,0.325799594237574,0.308790513292591,0.337995025290322,0.3124956779526,0.342931442881868,0.296527105669356,0.294936729577748,0.308205863310932,0.29544399890336,0.291120227503005,0.294731715818435,0.296291263720937,0.287878607673178,0.293190108703294,0.291024494554842,0.294582152465248,0.291279222742892,0.293036080505021,0.294984248127552,0.293961318196851,0.297275080769271,0.298035384669688,0.296791208011154,0.298751148854644,0.296218346243274,0.294046599869056
0.328696306199124,0.297492700186038,0.297885218504056,0.345229763550919,0.323806623541927,0.361236503915139,0.326165478859652,0.38264279983532,0.301788718285671,0.301296354033315,0.306203019729079,0.308482879557277,0.312978890335714,0.319358332774591,0.331201452829574,0.313093596855551,0.34326136100982,0.317566369623448,0.353271665949364,0.2974789036823,0.296816543288495,0.313399929929634,0.296968926044047,0.292319629282798,0.295360414839113,0.297996886192309,0.289857535560005,0.296281826652002,0.290368436913353,0.295439676171917,0.292562717452262,0.294883601229869,0.296656026610713,0.295267771173868,0.297860809069365,0.299711724190872,0.297442658398208,0.300828422476522,0.296832448302295,0.296608778434241
0.337209710851579,0.300687714169379,0.304361961556127,0.359122393803888,0.334094754432832,0.371660722113968,0.336581042421411,0.393369613789504,0.310926725976942,0.307861819556575,0.31397563550994,0.316599244854736,0.320052928962831,0.329013534841484,0.343349706254257,0.319469684701332,0.351073421912914,0.324228580394531,0.363561216193556,0.298335763038967,0.30044451596272,0.324826438965673,0.30193521817342,0.296983199383012,0.296634787696969,0.300447470202457,0.291973203775325,0.30168174141807,0.292341539503434,0.297116146534242,0.296061756547147,0.299611851575312,0.299298992512105,0.296621588344104,0.298774395532301,0.301214626170231,0.297792694369738,0.301939312305117,0.297247093488239,0.301156668945084
0.347094281017219,0.304720030551809,0.312014220338777,0.372833178099649,0.345338799877504,0.381289287153355,0.34952789407384,0.404524310340152,0.321891397357781,0.315467241741165,0.322023180628094,0.327794707107428,0.32813476722538,0.341069340034111,0.358429897891981,0.327890089061685,0.361902407299767,0.332507692398548,0.373513225257749,0.29948643486683,0.305532167384795,0.339089899760486,0.31004481509595,0.304281460787906,0.298499355775378,0.302445388413973,0.292951265964675,0.308341175508163,0.297330599620702,0.299799618757181,0.301613852269573,0.306600543890666,0.302552978617796,0.299561810227975,0.300174502924586,0.301859373609414,0.297917661142031,0.301211250185004,0.297961344736501,0.306679439106913
0.356976043809127,0.308749021066726,0.320021181681696,0.383775809082408,0.357110381084412,0.389939120500576,0.359624858052828,0.41601621249984,0.333061488949081,0.323271553972505,0.330296002018463,0.339881692989514,0.337123147885418,0.352370212830171,0.371426402741724,0.337218580960261,0.373699988729092,0.341523743272718,0.383182231255967,0.301086552653458,0.312253121145704,0.351189888785079,0.318579931094899,0.312468682766207,0.301052537352978,0.304008346652633,0.293569901385866,0.315308630321449,0.303887109454209,0.303313283058802,0.308492072097372,0.314835277392334,0.306297684474121,0.302863090607544,0.301864228041225,0.302158981457426,0.29808996990919,0.3003494067759,0.298350620578403,0.31179097458103
0.365862097197125,0.31251009151958,0.327415037394021,0.394598508434122,0.370887240794536,0.397830580762384,0.368648580486124,0.426764074662658,0.342036318708449,0.330864515399402,0.339812036250844,0.354233549098508,0.34627284360166,0.362924099888864,0.380686860100125,0.347299084418187,0.38432796885601,0.351762671042556,0.39193663313486,0.302423279453599,0.320291499536312,0.361214706323543,0.326524392556023,0.32011297680204,0.303917098418559,0.30543687536071,0.293184382352193,0.32229640005461,0.310469108045263,0.306716307587265,0.31509470000775,0.322543610963634,0.310445046838268,0.305039839008335,0.30251856208768,0.302073806425362,0.298545473567944,0.300554125976052,0.299702551049425,0.315296178082671
