Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.675462424150702,0.643164177697905,0.686700886203398,0.635988896690088,0.709456868354839,0.658152449398538,0.784495484663179,0.702487916267394,0.7170009188589,0.677541949321759
0.660303968200779,0.634932925954637,0.684379057998393,0.634974889681695,0.707801524401477,0.657103610585646,0.770995493928822,0.699182354409183,0.70969277114729,0.680459375543008
0.648000130620727,0.627906170656017,0.682127228459717,0.634357053231183,0.70356388865294,0.655409643835118,0.757899031699824,0.699542685492809,0.702624438182369,0.684318299609146
0.636634751232113,0.621976191200606,0.679508371417419,0.634657124148141,0.697380048421261,0.653114498333261,0.744869951482925,0.703029602603948,0.696253168262598,0.688935016844875
0.62696033631133,0.616239921845281,0.676480258124313,0.635792396360305,0.690167872024609,0.650716541571202,0.732770311779009,0.707324161991107,0.691027198359544,0.693576120031557
0.620039867558384,0.610590224668149,0.673484706222615,0.637495011640553,0.682733309654488,0.648320706481338,0.72205992583335,0.710488237556639,0.686788045398897,0.69725995514366
0.616283828062753,0.605281861814009,0.670713967914053,0.639677956695371,0.675615671000969,0.646426397183094,0.713628117164719,0.710999924801477,0.683043581662127,0.699187990250157
0.616694083881496,0.60263468690213,0.667921097097068,0.641788324559699,0.669160794148121,0.645358441415125,0.70866274577866,0.709712958702484,0.679426236211051,0.699293954380122
0.620973841294201,0.603067551703585,0.665043436626115,0.643778161219345,0.663463198859245,0.645398805262945,0.706388213953264,0.707410008838145,0.675984092038108,0.698000157374429
0.628756866293617,0.60598081767676,0.662114653186818,0.645312036965754,0.65827860486564,0.646618259269733,0.705854634683844,0.704027331550729,0.672553815291084,0.695683639227217
0.639319596633702,0.6118280505315,0.65925718932712,0.64628170071397,0.653143360816472,0.648685276138226,0.707829880321967,0.699911003661782,0.66930871936385,0.692591609449608
0.652135374478825,0.6210801967051,0.656387295762357,0.64688291319439,0.648745434802013,0.65178707703548,0.710196891406703,0.695540813781459,0.666203564582655,0.688996052927192
0.666573944407327,0.633024206663151,0.65357735411838,0.647231428765817,0.644756918743445,0.655440678144739,0.712556269342824,0.691088462163539,0.663139027480538,0.68495756850548
0.68109739489173,0.646224287887589,0.650902512255876,0.647563895689473,0.641290148035273,0.658707188259932,0.714104571258515,0.686586293012298,0.660666795019146,0.681137209964752
0.694956272414742,0.659357821860054,0.648535341108229,0.647915562659586,0.639208674990101,0.661355881993805,0.714522729385684,0.682117184710835,0.658947509445182,0.677782253630744
0.708237598330785,0.672457446366572,0.64667835166333,0.647894298452613,0.63895819312666,0.663117960488925,0.713776515831655,0.67810582916529,0.65773651035999,0.674780519708688
0.720457502155446,0.685256111903634,0.645072180255541,0.647752173616641,0.640569893912654,0.663851518765972,0.712276274447208,0.674771149733895,0.657280131863864,0.67199360329516
0.731371602392325,0.697443579065018,0.643576581438819,0.64745549504505,0.643585418014554,0.663934264052933,0.71000496588237,0.67202231746752,0.657056478163327,0.669511715385165
0.741667442130856,0.708204881236721,0.642096746380181,0.64722980588939,0.648343524845657,0.663897754785158,0.707323841833493,0.670097378840134,0.656891932161625,0.667128861764431
0.751812690683189,0.715761006642083,0.640814627342385,0.647279163178285,0.653927685376883,0.664410970425102,0.705404576231431,0.668987683301398,0.656856524775417,0.665109818876714
0.761341071172479,0.721352843731289,0.639489108776548,0.646944125905217,0.65875585941095,0.665807728804772,0.704454201749312,0.668563658573963,0.656735648381615,0.663420996357785
0.770273658521092,0.725986339900352,0.638531214154294,0.645932595429518,0.662060346227268,0.668215288736946,0.704547746896567,0.669098529059743,0.656757627517348,0.661737898758974
0.779494345429437,0.729338820992306,0.637818014666226,0.644684662351513,0.664592459597625,0.671459680869266,0.704920564741114,0.670489065475655,0.656767354949515,0.659767592046244
0.788671494924022,0.732875997430759,0.637365006982778,0.643186914496181,0.666202558094931,0.675230881925918,0.705547969425445,0.672335625965498,0.656545796644287,0.657616820186022
0.797636899092353,0.736854314801646,0.636945013285026,0.641438824948576,0.667070479630364,0.679008036117766,0.706607107384318,0.674455655747291,0.656300484956444,0.65578969928507
0.805595133652104,0.740995514944869,0.636349729862747,0.639746212602459,0.667382403699341,0.682531741482975,0.708087168208441,0.676838200278136,0.656001029047556,0.654191342022624
0.812347975221818,0.745442094880426,0.635826069698596,0.637832093344965,0.667696435198835,0.686416653070604,0.71016623717685,0.679271530772723,0.655544756371452,0.652865874107463
0.817712710534375,0.750494772333536,0.635322407472367,0.635590679407285,0.667616608081109,0.691263498005996,0.713012289624526,0.681977314194387,0.6550494004103,0.651454094683066
0.821686360667952,0.756242539894467,0.635063956542642,0.633405607149107,0.667371878653393,0.697015887982466,0.716298938897946,0.685256124895915,0.654430014330456,0.650170847052626
0.823988867697341,0.761569318379021,0.635014303019791,0.631269841339668,0.666822516534317,0.70242034707702,0.719196405296787,0.688394306917827,0.653732424511093,0.648816437730326
0.824471948407757,0.766370840101482,0.635041703875289,0.629475458801987,0.665543453666509,0.706784463256233,0.721406299125773,0.691204329224641,0.652857027384839,0.647472393123306
0.823002292514367,0.770326904072223,0.635067295633495,0.627726651709696,0.663787600826409,0.710457121823916,0.722813694447631,0.693692034437208,0.651999142770144,0.646473650914294
0.820258014551204,0.771870041207585,0.634983940722349,0.626078937488561,0.661554104492269,0.713329315214074,0.72335672988784,0.695901762206104,0.651150741747118,0.645595624826443
0.817127447219471,0.771910117942885,0.634824984682135,0.624784733199813,0.659075382916039,0.715295636604861,0.723221518853271,0.698169674372212,0.650171166860534,0.644641547710617
0.813794608725833,0.770918340368186,0.634706194699356,0.624002195573624,0.65652631795204,0.716346419003515,0.722460057462076,0.700332551331818,0.64906524833573,0.643689972937189
0.809796814073929,0.76914551614561,0.634641338368196,0.623482087540426,0.654217739601563,0.716088709286712,0.720522774379206,0.702256082611934,0.647821960766856,0.642949058311221
0.805598869972745,0.767418295861177,0.634447803493505,0.623231950393623,0.652308971498001,0.714282493542227,0.717336645495528,0.70384911329062,0.646430513170286,0.6423174344577
0.801631187908527,0.766259729015251,0.634097637633109,0.623202859275872,0.650823482494564,0.71107773144527,0.714325624288743,0.705308076674906,0.645006475986054,0.641573412292818
0.797826905144919,0.765863447016248,0.633759690606568,0.623351288506063,0.64955136554759,0.706937334290103,0.711768936490373,0.706204957697445,0.643516995454075,0.640747799410134
