Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170835547299175,0.180835776585238,0.205892672684452,0.203443485987738,0.198029348602827,0.18966567277894,0.22090559703889,0.218264961198419,0.218481932256686,0.219116067160731
0.220769383132125,0.236189689315935,0.279804036138182,0.274332242528975,0.266307794009119,0.252762204610013,0.303419472249199,0.304087597639525,0.301168515482395,0.300510229728032
0.238846507843782,0.256906930008424,0.304432762049482,0.29308700801611,0.291367576552472,0.277264958989454,0.324547259689927,0.333682706173909,0.324567966295982,0.319698452341881
0.239175097110598,0.258984529066686,0.296761384953939,0.281690632843863,0.291551949729897,0.282224185222102,0.29107173758805,0.287761134101359,0.302255222633183,0.294419119818624
0.236653458542956,0.259345393488841,0.298809761012118,0.283715072731097,0.28542303540554,0.282835393006632,0.288027324986715,0.290998987434228,0.313209482517369,0.303896994520501
0.2391740790532,0.258204605290425,0.295858514928417,0.28117924010289,0.287681834240383,0.286863687718778,0.295564695001163,0.296299693328192,0.311112228507607,0.298380653330125
0.244274887064563,0.257601910057266,0.295888047738563,0.280729671021678,0.286867806745955,0.289608637747461,0.297768320333267,0.298789856721535,0.311627969907322,0.299247790296792
0.249397541275847,0.261636775013793,0.293816433771461,0.281752739266461,0.287168499636769,0.286525777927004,0.294916949462654,0.303480072680407,0.309957609407747,0.305775879822975
0.24816713316939,0.261132493845465,0.294178694306381,0.285849657690329,0.286859669070331,0.285037694484122,0.30050248107373,0.302652223999399,0.309567158711176,0.306368059619667
0.25217846439539,0.262391505151405,0.295839512702418,0.28410460021782,0.285805494896664,0.285847951453505,0.305734292149596,0.303035515118155,0.307551921722606,0.302223398116117
0.255578229525436,0.259698661351102,0.295437056631813,0.27940651709102,0.284222644871472,0.282902727590355,0.301437003926907,0.304723021754501,0.311671452463636,0.300372209683741
0.255598641705136,0.257817354890837,0.293076231334071,0.281223999822258,0.282707090576552,0.278485598962657,0.292371106900393,0.30751265688012,0.312682072295919,0.301769225220624
0.258736698273217,0.259412766482081,0.292440765732037,0.282526748438455,0.279482362074852,0.278554975383374,0.287336316706645,0.309420458026907,0.311086885810985,0.301117162250715
0.253558249910725,0.25876985195188,0.291399308968226,0.283095898274006,0.277836534035289,0.276531370114594,0.291382654214273,0.308197767196345,0.308258618560309,0.299805619986593
0.25331511274732,0.257082232571271,0.291752898422699,0.282687699112763,0.278310189546309,0.276494903194732,0.297444859146904,0.30743043283451,0.306415024730767,0.299398495350478
0.256045632355713,0.256042169065934,0.293870151663822,0.283252912929633,0.274875349003361,0.278019191876713,0.295288361399783,0.310762899485244,0.303844942390182,0.295890546664836
0.253353581856656,0.253692281157342,0.291682609857308,0.285539436829472,0.272401152563177,0.275739620131506,0.294217970027623,0.315572153980935,0.303062063253274,0.294666763254644
0.252640829977753,0.254316402907474,0.291295478102383,0.285130067942707,0.270417050688631,0.276485527459412,0.300614568966854,0.311370838516163,0.302518038865634,0.295091837997355
0.25234482417166,0.253240030042248,0.292227326809502,0.284451421906977,0.272729757889909,0.274289628762253,0.296053935366741,0.307843563068658,0.301851554677258,0.295821916389064
0.24921222370411,0.250056695681674,0.292173166872494,0.285482540156495,0.272016645873334,0.270978024705259,0.28886300497724,0.307462029769042,0.305096867464222,0.296324541361454
0.24909924997677,0.241511225807174,0.289598802252808,0.284359109320761,0.272421367695846,0.273757955971822,0.287630177057422,0.308579308434342,0.301613834152178,0.296153031661047
0.246690043869304,0.235134449404892,0.289487701226583,0.285866960792834,0.2745052246614,0.273052928490566,0.286189804677809,0.308731520417504,0.299175741179947,0.297068956562772
0.245826309426069,0.231353964182994,0.291776667792552,0.282860627009649,0.276737841394568,0.266685301108578,0.287488365651089,0.311314900715542,0.299529555062446,0.298522230404666
0.240285334448536,0.224953517327677,0.288514022133212,0.282104029128985,0.28060616342849,0.264411843428586,0.290471551321684,0.312109900184892,0.298280444225093,0.297340329384915
0.234710552482123,0.21756972913509,0.286866538932839,0.285649080887663,0.280222922917878,0.264666362560975,0.291199945299677,0.314458658490703,0.295485544290741,0.298442639191295
0.231578616114815,0.216349618823527,0.291248724200682,0.284890902552019,0.280479633520944,0.265376992375578,0.290891378491735,0.314496089350028,0.294507659755385,0.298935075986151
0.23078044705289,0.211975568458882,0.289851580063589,0.285679399638095,0.280791538293024,0.265392654914148,0.293660444892264,0.313592808015192,0.294615162275512,0.297002280820786
0.229779020330642,0.200549742423195,0.287852522501115,0.287744333639866,0.2821893454835,0.263580444259609,0.296314761103845,0.310729038270336,0.296499202769032,0.295117800050226
0.224029740317362,0.198897004983869,0.290010246795031,0.288111859650095,0.285090900463945,0.264641119363596,0.293746321808099,0.309503088987705,0.298630254726042,0.297802773743178
0.217065498552663,0.197792497920703,0.288247014423061,0.286861585014782,0.284181898725132,0.262478028672692,0.285028450015555,0.308130463470435,0.299989450204334,0.298734968701301
0.216243686853912,0.190896888871606,0.28444802839115,0.286787563937615,0.284592807242802,0.262810581846117,0.284623786774606,0.307238831150301,0.300193221096925,0.294551550015931
0.213927116615407,0.192302379918262,0.286892104415927,0.288759677734497,0.284571412042083,0.261580570307263,0.291599092014949,0.309493987069844,0.300457905450828,0.290898896631831
0.209243588716142,0.191014852499706,0.28947209966195,0.288355047349121,0.281677482142606,0.261652756419511,0.293613082827811,0.311022738101373,0.296605269680038,0.289067340886589
0.204525136784481,0.191274861967958,0.289844875282047,0.284990130170234,0.282872837703684,0.262508583270318,0.292991575448173,0.308438630365507,0.295133457005203,0.290971982077548
0.201592760109818,0.186304516675824,0.28980795174775,0.282741339228358,0.285030807311998,0.262735249461814,0.291000955471106,0.309116673863493,0.298189281011613,0.293109894899165
0.200902359117315,0.190352798395426,0.290749015725119,0.284800752504067,0.282592700653052,0.265541806889539,0.293037835583092,0.310641884718594,0.299705908388568,0.291482962237588
0.199944631354855,0.190038729458648,0.291934232549305,0.287828480378924,0.283902319777547,0.264889604600158,0.291265412137587,0.313183558947724,0.300023564488687,0.291794856556123
0.194315903154628,0.186060167051482,0.291764081474688,0.284145149975663,0.28216806866149,0.264023322339199,0.293832922389636,0.312745298142406,0.296370724154504,0.291664512978336
0.195563921778719,0.188000479946617,0.290818974039519,0.28575325194225,0.279908855150265,0.267711632840119,0.291971645318342,0.308627638390809,0.295183726061637,0.291085245024103
0.192044683795107,0.186429046984814,0.289372263377475,0.286716570112934,0.279855707776748,0.268557054341205,0.283437285504981,0.307394633790939,0.298814141353667,0.291256631154499
0.192464053689163,0.184516745220545,0.289420631980116,0.282530134949775,0.278117588767669,0.269347664084222,0.291494431005891,0.310806199039168,0.30181523314627,0.292977821301913
0.194235063328939,0.186272146176211,0.290181621395141,0.279676298558238,0.276967987281944,0.271678079229348,0.295107408030315,0.312053548479021,0.303171108265197,0.293028956170298
0.191773260443702,0.187285936855996,0.289446231204049,0.276775472806078,0.272061653748458,0.271125453738424,0.29296173070946,0.308447284584981,0.301343053440063,0.292404065535552
0.191435713780628,0.188660377042599,0.289542006873915,0.279990858054863,0.275912894233336,0.270039515177044,0.297128138061201,0.306686472144683,0.300099057891052,0.29064284380786
0.191692246085487,0.189011388875301,0.290701313053312,0.278763261301309,0.277494081803175,0.269089018831916,0.300953622668897,0.30882557590869,0.303058909165137,0.291660631469866
0.189794536392553,0.187477878154662,0.288265886950588,0.277991721721976,0.274379997553235,0.269794463024911,0.303977346887658,0.310390186642734,0.300210201018057,0.294751842102179
0.19058643340273,0.185502936645365,0.285937914058775,0.276194481451214,0.270362107828986,0.271202661305428,0.305937187540994,0.314216629318595,0.301111088255272,0.292440569591657
0.186613045770298,0.186495333648797,0.282770957012602,0.275488919884954,0.269044200593586,0.27187702552689,0.307351728392959,0.320994030587203,0.300475368916449,0.290735649886054
0.188317632621568,0.186803512837982,0.28553113434915,0.277723271267169,0.269671560965974,0.271001493278368,0.312538582642694,0.326730092306392,0.297633785321863,0.290253836788689
0.188356555423163,0.186057775413151,0.286288234456933,0.27432255093544,0.266537395291492,0.268283992989446,0.315972861063022,0.327184399310056,0.295858234398434,0.290030216431167
0.186090922854899,0.187795032299257,0.279138350953398,0.271473742197025,0.26679517434694,0.268041499875882,0.324981977846238,0.328254881174262,0.298069670349413,0.285437686954541
0.189424366560453,0.189430721799196,0.279373175333314,0.271177948137658,0.269472744914343,0.267130145858266,0.328157373745795,0.331706337604071,0.299828374072714,0.283891262331849
0.188754596978058,0.188489487088232,0.282026010212431,0.270093277864944,0.264698102457354,0.264128804954923,0.32833045174008,0.336323899215662,0.296749296766494,0.288099098738416
0.18891354674951,0.186544393726842,0.279754475201541,0.268334734528682,0.260950698909125,0.264445245476288,0.333928687698125,0.338445991195478,0.295454091305365,0.287509765370641
0.191709433837886,0.185646164351765,0.274465631418392,0.264307053934204,0.260534367107979,0.264996990384743,0.334245848786751,0.338363710132653,0.294177056074661,0.286668421592583
0.192057338542703,0.189831699844752,0.274024754203885,0.264633500500022,0.260617189246458,0.260137068479885,0.331570569864882,0.338066013928387,0.293909557940461,0.285905949588169
0.192153473183381,0.187407960294544,0.273933834356803,0.26236499405922,0.256319009849235,0.259502721763183,0.330737848414204,0.33657756173376,0.294904368652946,0.282545857810083
0.192074696089577,0.187268167328361,0.272376753501071,0.258751825195853,0.250863776939695,0.260998432844659,0.329587031531287,0.337181582097628,0.293738262481539,0.285181457888446
0.191550286453975,0.189342138257723,0.270406413553875,0.261729188268843,0.248377703988383,0.256619665912684,0.324208649249628,0.33168602021282,0.293075525572977,0.287106372229201
0.190618860624452,0.189997946672783,0.271997499411821,0.259506974229069,0.248123119771335,0.25579170980118,0.318968459958602,0.327710682702818,0.29131902856326,0.284484550660714
0.192617382539989,0.191079435573446,0.269957432102955,0.256869204054629,0.24720042894095,0.255681839913118,0.316480821966175,0.323057399970934,0.290277168508125,0.283858309747165
0.193909921749051,0.188595176860651,0.267338511879714,0.257251726773359,0.245322089166514,0.251985884310678,0.316087622433137,0.320285785351231,0.285958447902737,0.281178578967863
0.191774734080111,0.190461895031445,0.268365957671833,0.25750082091423,0.242914821185678,0.252029260454738,0.310158155552409,0.319999412844787,0.281580798825098,0.279813552769028
0.192906646826518,0.188271080776319,0.268078743885347,0.256105615435407,0.244218292724824,0.250992206169752,0.314834247257634,0.316477039411222,0.281163754625156,0.284341740140122
0.196008292891248,0.190590894820925,0.265581193132239,0.25578483577868,0.239052711647531,0.248060363742651,0.311071456899667,0.311893203148357,0.283518800391668,0.289801839492637
0.195781043173744,0.192178162061287,0.265101352550133,0.255724443333551,0.234998607400534,0.248353489456747,0.305372050213432,0.309932345866557,0.280891429236504,0.288905320772442
0.198118128393992,0.191159397330883,0.26399488911254,0.25708139458518,0.236876813071537,0.244996068092942,0.307624049851483,0.308653041130226,0.280201658616042,0.287444229557577
0.200081423551588,0.19300883529253,0.26496073881323,0.257191063487054,0.235716478008086,0.239904644348317,0.303195274882474,0.305820923654138,0.281407367259258,0.284212030111734
0.198102305863556,0.192718430905331,0.265018168515862,0.253381021435516,0.233107134660662,0.238188467328857,0.298520252465315,0.302977076402632,0.280151505155177,0.285100024715994
0.200696167372026,0.193121865605533,0.263021446657803,0.254755205165301,0.231777017666565,0.236059078401854,0.302891866605169,0.302845135062325,0.282685078194999,0.28827656207682
0.202403816680687,0.194961389412338,0.264620836182358,0.2586485599361,0.232188159457442,0.234023626079726,0.307848946835865,0.298203266871572,0.28692163324773,0.287324280425894
0.201071825247503,0.193264390538304,0.265264667068362,0.256648607891064,0.232301415045678,0.232639147953984,0.304652381106173,0.296846675068177,0.2849975000842,0.288728143541757
