Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.936653041042973,0.901810580165436,0.97178072615154,1.10879793475774,0.916438428943414,0.899367947733656,1.12253669326548,1.03204185703277,1.04219932500019,1.13326636670385
0.926420090941452,0.897116612623954,0.980896920398864,1.1114643510992,0.911219647942009,0.889511206134432,1.1174656689317,1.03809690248976,1.04568858585113,1.14028454579846
0.91638453873241,0.89222587614299,0.990359013579839,1.11451269821769,0.904496721557136,0.880344846004928,1.10864399406298,1.04778340557784,1.05016522584076,1.14948729674222
0.906195954492417,0.888859625685151,0.99957534628232,1.11885267232993,0.896571221749694,0.872483496736439,1.09713281074079,1.06123357475166,1.05547027309003,1.16039819936619
0.897383365340394,0.884253821450422,1.00813183054334,1.123990306379,0.887404390104918,0.866619454820671,1.08465930514765,1.0758088967164,1.06232796637651,1.17167413512937
0.891361393512734,0.879629550792921,1.01675005382434,1.12978818558796,0.87866990957161,0.861668482411515,1.07203498863206,1.08810057984209,1.07077883242324,1.18151911229756
0.887933588347048,0.876001416732465,1.02531274512701,1.13599612000633,0.871751091758319,0.858531101185059,1.06132597487943,1.09606146754651,1.07945877748664,1.18937311642915
0.888358963603647,0.874724642715482,1.03416981677778,1.14184888753939,0.867446774335458,0.857176160310756,1.05574165534552,1.1003238341379,1.08756488151731,1.19489736730489
0.893639777256232,0.877423829460573,1.04315698431422,1.14702346752827,0.866391794088403,0.858115186490783,1.05469751254013,1.10116625431768,1.09525716090299,1.19797455352741
0.903753628742236,0.885165642764352,1.05146914587261,1.15122365650233,0.868776662164852,0.861593845131517,1.05656265284594,1.09909818211451,1.10235827133885,1.19921960513176
0.918921231636898,0.897612901342681,1.05930990801782,1.15454475856948,0.873423700904762,0.867165728244365,1.06159558590825,1.09469077700777,1.10919133068389,1.19946358967707
0.939105157128859,0.916095686172407,1.0666307060665,1.15694699272782,0.880255688079641,0.874865753732311,1.06644062419379,1.08894222887369,1.115715370261,1.19905789982029
0.963382035665896,0.94018394895693,1.07341288096074,1.15864856116051,0.888373736854408,0.884509641293993,1.07025392725636,1.08232003981063,1.12171584954147,1.19781561337908
0.989896538967203,0.967414679670423,1.07949157104338,1.15969851113778,0.897091261280186,0.895087697267673,1.07166943731554,1.0750161524312,1.1279738715786,1.19674753438598
1.01737408130456,0.995543429945655,1.08516218665388,1.16035645401343,0.906940439379551,0.906596858065332,1.07084188065475,1.06750608897235,1.13469821389461,1.19576436456029
1.046213730918,1.02361243322942,1.09073094274838,1.16003933816462,0.91779924235999,0.9177499210412,1.06808644641881,1.06039294456687,1.14154795406196,1.19456481813279
1.07417254703914,1.05206217811437,1.09620109494757,1.15897510655393,0.929156394510623,0.927575586579236,1.06431976643683,1.05383032679322,1.14864735723956,1.19278005204826
1.09952720965246,1.07988949258167,1.1013818480081,1.15696195591424,0.941126221031941,0.935186769490258,1.06027149909895,1.04719031627809,1.15513616645521,1.19025975100279
1.12339523127472,1.10621340033856,1.10593220448403,1.15464895710067,0.95337455456626,0.940802874144689,1.05673856044765,1.0412926348695,1.16078444134584,1.18706636496718
1.14493244315729,1.12959778756958,1.10977335327115,1.15266669575458,0.964600305286234,0.945365658335309,1.05364762323954,1.0360720966902,1.16566286494291,1.18352631588143
1.16349715281864,1.14994935097165,1.11262968595131,1.14981826049907,0.973145373307005,0.950238674853253,1.05134624087384,1.03149150199253,1.1695752214945,1.17980947227524
1.17950184734686,1.17032306120804,1.11493036806837,1.14571334955461,0.978469396548024,0.956116081284292,1.04927992612478,1.02810482468619,1.17275635157427,1.17546417425733
1.19437515010935,1.18961642826935,1.11667798414401,1.14086645439496,0.981951208909516,0.962556823773969,1.04744496076475,1.0260497563565,1.17496108225188,1.17024761484636
1.20810331332159,1.20766420303092,1.11763644984177,1.13499766184303,0.984764209213582,0.968526322044458,1.0464057653565,1.02519167705669,1.17563651599686,1.16454294720803
1.2208534370429,1.22528053613026,1.11751189187945,1.12828401563265,0.987946495238203,0.973625232846739,1.04677395367092,1.02564656159558,1.17485875508056,1.15906160229178
1.23330540928593,1.24391333910093,1.11624231240507,1.1213598067625,0.991799086063982,0.977709066332582,1.04753885248225,1.02747591496084,1.17247488304159,1.1533541383695
1.24590073867842,1.26250993447465,1.11395884346058,1.11352387730145,0.99682523650183,0.982707888777778,1.04928789364501,1.03068671531934,1.1686744912774,1.14737801018811
1.25884322826428,1.2802706406648,1.11071302030792,1.10471006636698,1.00164601269635,0.989387056625954,1.05343867943061,1.03544861198955,1.16373174737232,1.14066368194663
1.27174440350452,1.29786382790172,1.106910054509,1.09534264941825,1.00570079252135,0.997688485168277,1.05973989845167,1.04186765310338,1.15779362984277,1.13314710322097
1.28466866254241,1.31405842115909,1.10262643428343,1.0853826330451,1.0073828247635,1.00658040020424,1.06783298878923,1.0492382008395,1.15109704187091,1.12447448582038
1.29784633344242,1.32785448732851,1.09770954492242,1.07498675134495,1.00691391764443,1.01471930093275,1.07710415564674,1.05753685598228,1.14336658823459,1.11472551625077
1.31126108187333,1.33930818404567,1.0918793422749,1.06388002932219,1.00436700939268,1.02238552905546,1.08666806234392,1.06666734927144,1.13491116415462,1.1045270411953
1.32520582405233,1.34696577700086,1.08515049326656,1.0525597626619,1.00045858495325,1.02926914546748,1.096293085041,1.07684526087101,1.12564779893409,1.09382439466155
1.33971525374226,1.35165322771666,1.07761940954719,1.04148435625496,0.995401640683237,1.03526140466121,1.10598819900099,1.08817668174176,1.11519887003002,1.08248876769076
1.35380134122953,1.35396842058414,1.06949798256302,1.03102886844549,0.990346995521567,1.03987543453371,1.11596278049108,1.10007901032752,1.10368290153664,1.07074526361003
1.36662182059667,1.35460698360827,1.06077554767489,1.02081238469289,0.985496568302813,1.04193655842002,1.12648791168167,1.11162426726404,1.09135906988883,1.05899167571869
1.37819228223555,1.35501455159192,1.05128028704061,1.01097921277446,0.981520229629296,1.04133739056956,1.13651534488324,1.12262833575488,1.07837063321301,1.04690334247303
1.38916755470216,1.35469944936326,1.0411399784176,1.00159287084435,0.978011837986407,1.03839108113009,1.14608564646547,1.1336796222905,1.06473226448667,1.03448688193163
1.39935101376588,1.35532794295484,1.03066225369801,0.992786985321572,0.976003467524402,1.03388561605208,1.15509644423127,1.14380711125177,1.05066833726693,1.02191228025394
1.40858596596522,1.35677135815176,1.02031546824607,0.984945677284744,0.976743816209021,1.02873916078767,1.16285257627015,1.15295884707345,1.03614925427979,1.00916786498682
1.41706931514651,1.35887939279836,1.01035191415675,0.977822781716513,0.979923931966583,1.02371121902032,1.16932309634932,1.16127490291903,1.0211525380744,0.996387304996432
1.42397304672781,1.36208904640078,1.00068461932552,0.971505005135443,0.985006556633341,1.01906154776243,1.17452845000561,1.16848605929418,1.00594456416947,0.98365525427919
1.43044209253005,1.3668097185745,0.991245059292002,0.965818392179542,0.992691014154931,1.0162765364697,1.17915447112097,1.17490208650225,0.990489426486023,0.971133215541788
1.43720812312291,1.37218210709207,0.982105170898261,0.960752403195223,1.00277583292873,1.01580830254969,1.18311379977928,1.18008079565694,0.974904651929803,0.959074899371534
1.44457581152321,1.37854170016958,0.973307759855411,0.957007772554595,1.01492795198717,1.01713849720011,1.18494189797578,1.18377021729392,0.959509918291575,0.947629600482577
1.45079464626522,1.38422403503443,0.96480269487344,0.954373105051519,1.03063826270742,1.02024401310606,1.18557725506197,1.18654285608638,0.944359505404407,0.937205401786841
1.45673047406348,1.38958525325403,0.956659182482519,0.95282510638405,1.04963308108952,1.02623774010599,1.18515705383874,1.18836703214886,0.92954778735408,0.92777881002703
1.46169156816519,1.39543009597242,0.948906848197358,0.95235098473866,1.07218626011884,1.03361764980479,1.18508741629718,1.1890470157779,0.915256056089241,0.919346030910633
1.46653893339724,1.40329255818163,0.941533532282575,0.952874455325364,1.09849935652846,1.04148522164893,1.18534752567881,1.1891261839117,0.901508139730462,0.91212773210249
1.47076040954842,1.40889152699393,0.934586113119332,0.954192524018482,1.12931604540531,1.05100835469675,1.18498412373402,1.18824424924393,0.888348567200245,0.905998344918904
1.47482889885198,1.41311788527255,0.927906773741141,0.956465458013141,1.16462169045527,1.06287163286871,1.18310628114204,1.18664724827982,0.87597905156955,0.901134267263036
1.47716587661541,1.41562258270538,0.921458595756329,0.959703963904302,1.20385695859279,1.07861450032818,1.18024947018458,1.18425057492977,0.864553016992574,0.897673940206894
1.47657293717296,1.41557945324866,0.915296343813122,0.963676500087971,1.24510584862022,1.0994723299836,1.1764110228044,1.18140340194835,0.854196460945773,0.895474757689145
1.47472813964728,1.41393570875645,0.909423823370097,0.967968751802562,1.28570429926499,1.1245406216604,1.17215215320445,1.17832300116902,0.844784545964449,0.89462818771457
1.47319677360122,1.41070368874992,0.903896201442331,0.972568325423623,1.32439465957957,1.15269738850097,1.16819922841004,1.17476394386734,0.836498863087086,0.894826667071346
1.47231556096366,1.40529805078294,0.898699564525741,0.977412840548141,1.3601410938203,1.18373651457343,1.1645384816881,1.17096152464185,0.829525898267544,0.895943527698996
1.47057194684797,1.39969086986489,0.893675807846031,0.982126217132035,1.39125713958193,1.21571522486503,1.16038182024175,1.16722784037559,0.824006164203121,0.897805117942756
1.46756969170682,1.39289172712132,0.889067752833068,0.986667059553409,1.41722762361227,1.24987401724763,1.15559498049653,1.16298540137514,0.819969652412973,0.900263104846426
1.4648435210908,1.38479754618936,0.884788427101359,0.990815099394512,1.43888301363183,1.2849173276895,1.15182664187973,1.15885806326933,0.817352753939081,0.903119978369195
1.46325872615701,1.37449395332561,0.880783775404357,0.994360712943894,1.4573492543175,1.31870006798538,1.14924760520351,1.1543947688893,0.816385535090212,0.906203606808042
1.46340340403957,1.362956474452,0.877099858092773,0.997418968273225,1.47347954744663,1.34876860649327,1.14780414517431,1.15010962873112,0.816841917630197,0.909711032429855
1.46368437681678,1.35229283861482,0.873837725514501,0.99966212005466,1.48897574933484,1.37550148797463,1.14782145067839,1.14621522603388,0.818440651701741,0.913227288219052
1.46367304659822,1.34309628967771,0.870944727124101,1.00098718947125,1.50431677949789,1.4007039597242,1.14815397487717,1.14272158652129,0.820945160893489,0.916454416699841
1.46375748105101,1.33660047655573,0.868495467009355,1.00172220138932,1.51896823296598,1.4227545700146,1.14765024795487,1.13999842513532,0.824277120006683,0.919254433309059
1.46468968707157,1.33404750428688,0.866520429079172,1.0021010113837,1.5323344157443,1.44229373188275,1.14766768924067,1.13793508132224,0.828254681532067,0.921420619737253
1.46622771461419,1.33366138129726,0.865004549529566,1.00227593696698,1.5444165396276,1.46085812071376,1.1473304704695,1.13618758985438,0.832679723108637,0.9231865144233
1.46611783849845,1.33299863791071,0.864129202628318,1.00259546215718,1.55534589590732,1.47969202413668,1.14620907447709,1.13433841145034,0.837315274066878,0.924433081984387
1.46479384829024,1.33353794075735,0.863796121129951,1.0031636292093,1.56596474839088,1.49819057015445,1.14350319759817,1.13245762273082,0.841822327758132,0.925371083167767
1.46467595646031,1.3344880894781,0.864262891147171,1.00393346218,1.57570612751132,1.51691077284314,1.14022868238059,1.13072585026505,0.846143677143923,0.925698913597699
1.46514119430828,1.33709516731239,0.866024309872395,1.00486250372619,1.58622570013526,1.5358673391993,1.13657737566756,1.12932595906322,0.850323008831985,0.925616436539547
1.46471740869569,1.34208484381566,0.868473614588769,1.00569759927689,1.59839447958073,1.55488251552809,1.13215149183123,1.12814614214234,0.854185073358435,0.925617040244989
1.4634855033349,1.34779431910753,0.871845620366895,1.00615875930925,1.61316033663428,1.57427414275299,1.12787112947068,1.12717851806284,0.857619316059293,0.925776474446436
1.4635189108963,1.35489408869997,0.876110112889635,1.00674199395617,1.63418778984007,1.59464330051941,1.12353415130996,1.12652239398874,0.861140406096901,0.926126588290761
1.46500453244945,1.36152025642436,0.881227951621198,1.00781296329301,1.66371391745523,1.61595711916463,1.11848658284734,1.12635446634867,0.865061101761311,0.926807452150325
