Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.386072170144406,0.408738255757111,0.362568881137767,0.562097370645201,0.27797675849669,0.331587202441599,0.367881420772272,0.402254216956173,0.38564821870401,0.528039996452431
0.410350242134093,0.426825059237899,0.374367647887777,0.566259128415045,0.274832753815623,0.324525106127522,0.380047655518057,0.413162874070404,0.399451678530655,0.530819188411014
0.431617126360535,0.443718105885983,0.386497930921656,0.570445582938804,0.273975980034522,0.319110266174358,0.388941851321845,0.422343345877804,0.414257745389758,0.534121598178102
0.450708596685377,0.459362755269664,0.399319539533496,0.574532933731472,0.274739521901983,0.315646699700927,0.396021499263393,0.430483349330329,0.429332467885626,0.537836158708149
0.466943251051466,0.471836431334246,0.412421496466224,0.578276190508162,0.275652297052032,0.3141047666468,0.40163090725655,0.438574719523051,0.444398591386778,0.541879393654458
0.478827151499545,0.481392575595887,0.425750140579557,0.581864921414324,0.27713610992552,0.313269056552456,0.405691335784808,0.446428721516154,0.459417398119084,0.545958636242214
0.485435534758937,0.487104443232609,0.438754891602525,0.585046563089064,0.28000186248035,0.312885533874043,0.408650930322985,0.454322032692482,0.473726784067342,0.550761194883451
0.485394864481932,0.487707946887258,0.452151097873176,0.588030822701139,0.284664804989167,0.312575874823422,0.411540835034324,0.461568962862035,0.487113428595842,0.556050443515676
0.48032800944042,0.484235329907103,0.465861892532554,0.59055198466116,0.291829684607303,0.312750878906412,0.414866773769199,0.467293228756114,0.499669701185019,0.561162334812956
0.471984060761068,0.479497092548745,0.478940674411619,0.592854490782738,0.302556359107782,0.314187363066138,0.418259406672475,0.471965472109471,0.511611025162708,0.566173813216847
0.462057926024892,0.473734917200933,0.491413908315659,0.595077541072662,0.315835936708679,0.317096109560514,0.420706913383562,0.475418549455296,0.522966630028287,0.571400368431278
0.452266064299275,0.468437195018411,0.503321568259937,0.597002032673851,0.330367845172246,0.32103312483382,0.422426117602378,0.477941384479141,0.53375620258449,0.576702564325
0.443734387263058,0.464510447948793,0.514552249427656,0.598687629790685,0.345320940615361,0.326281820938818,0.423052482666314,0.479633942204901,0.543990750828318,0.581835268564536
0.437831257721077,0.462526656600873,0.524830305577293,0.599785608960572,0.359904193415324,0.333159444155228,0.422675767308092,0.480754447594018,0.553586825378652,0.586685274893465
0.435233807630345,0.462508455684714,0.534118005611325,0.600556093416714,0.373372113551822,0.341868841147403,0.422015754970287,0.48166912402593,0.562379603651284,0.590974509156892
0.435964946614077,0.463563874941738,0.542390615507062,0.600940385309834,0.384850064446331,0.35150414385921,0.421343328648202,0.482449968674666,0.570414581571001,0.594551045117137
0.438643043608746,0.465955615515091,0.550133080909482,0.600808052133653,0.393403850474118,0.361354289744524,0.420893125419442,0.482862626066767,0.577392432230414,0.597294113652605
0.442528693209206,0.469358480635954,0.557436688563976,0.600046041726122,0.400291388763145,0.369859230674485,0.42118658268918,0.482328806945105,0.583378149024586,0.598904861872582
0.446758493349072,0.474009991930705,0.564100554242081,0.598848269912789,0.404959891666306,0.376563714373281,0.422518984367597,0.481300413273001,0.588563169396907,0.599763264510535
0.449631973667655,0.480936974322534,0.569800528058862,0.597360628903383,0.407584425819371,0.381230705167105,0.423211062284731,0.479865674859709,0.592888414629715,0.599787556651939
0.451061109907572,0.488579942842551,0.574577308670878,0.595644102887368,0.408874631076457,0.384967941613523,0.423307400811759,0.478095907257284,0.596513804634697,0.599261697841077
0.451429981049549,0.497652119233309,0.578324758067079,0.593832052434605,0.409446397744859,0.388071066276497,0.422360797436637,0.475979768245599,0.599323491018928,0.598210639650521
0.45081275541829,0.507734555235619,0.581168999216375,0.591658443611138,0.409342764965131,0.390244717880075,0.421308021568972,0.473597111879602,0.601280177087577,0.596864944813403
0.44937837048386,0.516790720146953,0.582833630206092,0.588933308567549,0.410061524781744,0.39110666408267,0.420635227718885,0.471210006025397,0.602278095874059,0.595434940134472
0.447516159656699,0.524877948666104,0.583422880427622,0.585832418786994,0.412861986946084,0.391109162657566,0.420350667335281,0.469268794865069,0.602118679516204,0.593773830643244
0.446813577833868,0.533375767893814,0.583274071257054,0.582433737788794,0.417837263953734,0.390370695188263,0.419495287373451,0.467811225389126,0.600753177465501,0.591645620599682
0.447736167334197,0.541419164978693,0.582138947667869,0.578515736077691,0.424575384491989,0.389837926961173,0.418426850038316,0.467177683929675,0.598440238863673,0.588961985932601
0.450614469825456,0.548143071650532,0.580141037684626,0.574137775870129,0.43225465955778,0.389382843073347,0.41839016824563,0.467130427239913,0.595210131471062,0.585784524820219
0.455280615238287,0.55384307364155,0.577357450327401,0.569094801117349,0.439756402416981,0.389430161320986,0.419652023901393,0.467322071904999,0.591286579175525,0.581723570993575
0.46198080056614,0.559016002350387,0.573857024748533,0.563386213604754,0.445807497281957,0.390831052236708,0.422814278985821,0.468324010464088,0.586814171808544,0.576774984686757
0.471135113722413,0.563209870417257,0.569658191062699,0.556657592013301,0.451149028477029,0.392980962021181,0.427796851663143,0.470166956274094,0.581710971344425,0.570853159571811
0.482873942765535,0.566876576690705,0.564679076407659,0.549182684520928,0.455554123145566,0.396023219477471,0.433871292819405,0.47268063551119,0.57593850598279,0.563995430035159
0.496590971150677,0.570858005836436,0.559066017840244,0.541189350532384,0.459554543320699,0.399573280561086,0.441265576664085,0.476490472565942,0.569393385765885,0.556410080921324
0.511136261518216,0.574547249054661,0.552804493037477,0.532814568606346,0.462927925932571,0.403889797353163,0.4494270603531,0.481238555251393,0.561960214616814,0.548220024048435
0.52556547540672,0.577789633872908,0.545878046882068,0.524094505228424,0.466143738659678,0.408230108622967,0.458442443729894,0.486673359066626,0.553614890971739,0.539460522577206
0.539802695168939,0.580775252572651,0.538317672501038,0.515024932243006,0.46902317468464,0.412293175812013,0.469394253276087,0.49247242422859,0.544633266637451,0.530135748159498
0.553529091713351,0.583563234726964,0.530218434718571,0.505763661841355,0.471766030179947,0.416076383518486,0.481638505799868,0.498552273390264,0.535164779975156,0.520102694177677
0.566603867341175,0.585146124927994,0.521558507553987,0.496424985249011,0.47401366306031,0.419559900097502,0.493491279384284,0.50500892138486,0.524935389455673,0.509679025939721
0.578887556739332,0.586311390545467,0.512374793696307,0.487339385898117,0.47700475773966,0.4226981245388,0.50432916358083,0.511556301868211,0.514134791409355,0.498927181958871
0.59050600351909,0.587976392836023,0.50303561605196,0.478898958131573,0.480514113638384,0.4257543140444,0.51393174009847,0.518246152994307,0.502803609925984,0.488046789149917
0.600213235113381,0.589173261665951,0.493664323317906,0.471149553237957,0.483813512953345,0.428872667751299,0.523170431945905,0.525387209942701,0.490840359707404,0.477234518500184
0.607847348960001,0.590224465581436,0.484473772122763,0.463997513596243,0.48737281035639,0.4316841338522,0.531689434240355,0.531978630442198,0.478577265500317,0.466483810023735
0.614073538430294,0.590720956144781,0.475527538341933,0.457226942721692,0.492200165623426,0.434977260377923,0.53904832684368,0.537721451227351,0.465841208841902,0.455945088379907
0.618856935839138,0.590642622241675,0.466809000153806,0.451185838614121,0.498400660539616,0.438814742157874,0.54498439176976,0.543319013636847,0.452548712312889,0.445830669315286
0.621599076817871,0.590938922198716,0.458274852315143,0.446029106344481,0.50607848610593,0.443147190185698,0.549531958993969,0.548220907748417,0.43895718508154,0.436220525657359
0.622183117804038,0.590385931886405,0.450010842550059,0.441905829061105,0.516303623763102,0.447348819546954,0.553529445919309,0.551701554759608,0.425233002015286,0.427388896153752
0.621156469651724,0.589620340371078,0.44191468161843,0.438813886354277,0.52917584852716,0.451600059915756,0.557506255530731,0.554411375315758,0.411634752557171,0.419228611618341
0.619031959185004,0.589847677712851,0.434063938325189,0.436691089700591,0.544399497346601,0.455979616103357,0.561085893738554,0.556893516408341,0.398312585703093,0.411914792532795
0.616724965999462,0.591100980354151,0.42659200301691,0.435704461274425,0.560958013456099,0.460044522820649,0.563057351102703,0.558814332103126,0.385111852430011,0.405484090255624
0.615218880981608,0.59181249842953,0.419664551218013,0.435828732671967,0.577761374446138,0.464241268520708,0.564203514810684,0.55930627286194,0.372150856955696,0.399968485801883
0.613508334251853,0.592861537790646,0.413000261338135,0.43724608647089,0.594142941095249,0.469104475192441,0.565007338996258,0.558636437391128,0.359787845268773,0.39574896378355
0.610646142995216,0.594635264539561,0.406467028363115,0.439697512829605,0.610725988028999,0.475493482675201,0.565618165932972,0.55708251333682,0.348468043629868,0.393056848907777
0.60754627045904,0.59639980821903,0.400294695008201,0.443030311755279,0.626653494579339,0.483967999569178,0.564533022069745,0.554717934012135,0.338199244539503,0.391827489862504
0.604427991418487,0.59858597852855,0.3945786449554,0.447107244910838,0.642587553774275,0.495015234107401,0.561953552700255,0.551979588296147,0.329172548412677,0.392107166600037
0.600730357650179,0.601682650971066,0.389292029595566,0.451763101083659,0.658333006522363,0.508559944310247,0.558639099510573,0.548676422347834,0.321491136883928,0.393756463692185
0.59740528847582,0.60483488773168,0.384346472772257,0.456878256214,0.673313487048184,0.524587571950727,0.555157278883349,0.545425397549937,0.315520485141611,0.396777498595864
0.593527603952327,0.608903032465164,0.379801086491825,0.462171411875239,0.687381726621701,0.542812181311813,0.552222779160764,0.542354531112404,0.311485724358605,0.400993555852509
0.588716028059834,0.612804385369497,0.375792901371003,0.467671575151941,0.700386305082761,0.562013020354829,0.548506506813473,0.539042535234156,0.309261700201771,0.406043095808774
0.584226434947073,0.616061969162697,0.371960523467553,0.473229276036592,0.711060745353666,0.581657706411361,0.545720781378344,0.536088798491274,0.308821719395908,0.411812298968827
0.579792056165452,0.617931079017678,0.368550916933425,0.478608729472627,0.719305035139428,0.601258156607696,0.544197946397203,0.533109138087934,0.310351227058064,0.417988274298635
0.576393139834657,0.618593340552741,0.365781297195457,0.48381759129207,0.724505824808937,0.621205285694367,0.543216825300295,0.530340310287484,0.313575750233222,0.424806510622977
0.573177277830983,0.61885798085809,0.363578408571125,0.488621271663097,0.72701598149832,0.640502078306967,0.542450991308864,0.527596909376542,0.318353819300134,0.431661369987678
0.570357868052299,0.618765557465089,0.361825598701262,0.492843626761822,0.727357119395063,0.658048623070682,0.541224117541974,0.525539328454018,0.324314140748007,0.438233144195217
0.568569682796184,0.618691936608096,0.360811449687827,0.496685512558707,0.726133327448796,0.67325666394746,0.539495417969529,0.524041256101178,0.3310795198432,0.444283118417993
0.567863163773658,0.619465647496223,0.360451174823923,0.500220458935129,0.723441603726656,0.685077643531803,0.537600413996906,0.522957836074756,0.33860622194365,0.449504980134986
0.568265112251505,0.620268743434731,0.360710800331566,0.503507016815659,0.719829331369635,0.69406481391468,0.534907089673404,0.522185288227814,0.346544982399843,0.454001560317958
0.569100419860818,0.620029955166455,0.361916591655619,0.506554955496074,0.715466307791112,0.700121271551011,0.530969125891766,0.521322047973111,0.354737087563183,0.457874654761745
0.571391887718407,0.619918443269939,0.363730853560109,0.509288761975388,0.711615974003398,0.703864478232433,0.525498364574584,0.519695635522689,0.362768914417088,0.461010643796197
0.575016267704081,0.619557367920275,0.366336078578985,0.511641193027038,0.70922886155634,0.704616053721604,0.51893260383697,0.517975169859773,0.370304663141678,0.462799063801447
0.578163253965139,0.619818593031046,0.369871784663138,0.513572500199265,0.708111921139792,0.703162890740111,0.511847460443259,0.51658753843456,0.37746904354237,0.463369053952405
0.580161166727875,0.621724064119176,0.37414415055878,0.514941687424143,0.708316817036687,0.701251581972806,0.504398510490945,0.515043771324134,0.384071548896697,0.463479921627897
0.580938021524047,0.624500942899708,0.379510940286506,0.515696072080984,0.70970482728201,0.698492125502308,0.496898950627812,0.513853187513832,0.389894937965489,0.463354919805813
0.581853724378053,0.628175874279759,0.385966499425475,0.51579307565187,0.710761290319615,0.694077758774983,0.489710177609436,0.512815643835492,0.395378144728208,0.462918144492151
0.582501237336887,0.631322160599626,0.393044160381314,0.515483798480682,0.711328279819604,0.689110210326105,0.482892917652317,0.51169948030131,0.400790394948352,0.462252990670817
0.582405223540488,0.633233432457841,0.400557678737865,0.514955218382394,0.711154933058026,0.683039847964089,0.475849204788274,0.510658948998691,0.406036894352098,0.461846463298972
0.582376296406784,0.633675152338788,0.408601742328392,0.513974813348018,0.710049192546671,0.674998481354336,0.468592462548645,0.509651358891874,0.411433597869936,0.461660508407898
0.581941584912065,0.633018452543868,0.416892845277486,0.512540586452695,0.707441924931659,0.66515470775506,0.460852084405463,0.509037999453991,0.417230937640599,0.461750649108829
0.581247000208471,0.630613115616313,0.425329713353014,0.510843751895221,0.703714679381303,0.654086068036442,0.452587766700276,0.508728484828149,0.423522185820366,0.462120443430766
0.579894146343146,0.626603691706302,0.43375963765752,0.509088942792966,0.698912034429672,0.643088085122366,0.444125915774902,0.508517899227707,0.429877535313801,0.462370524835221
0.578288000482249,0.620825523352426,0.442094238738393,0.507525815600168,0.693192507074277,0.633240740637992,0.435520090472012,0.508453110998708,0.436384176785282,0.462567884563998
0.577408688602978,0.613379790753634,0.450475731144405,0.506082104809866,0.686614804306962,0.625607088478703,0.427550937840296,0.509251758208888,0.443505066400387,0.463039380071331
0.577179732773182,0.604204027856585,0.458385244654101,0.504622539832873,0.680013366967083,0.619943793962524,0.419532903345151,0.510965424106149,0.451495869077898,0.46389801031193
0.576571737792701,0.593920731736238,0.464727278516538,0.502849449756714,0.674855950223674,0.61483397111673,0.411901024324041,0.513766071596113,0.46009794047263,0.465230469487751
0.575675956438229,0.582540878289865,0.469940779829824,0.501009468713289,0.671757098818457,0.61023235678917,0.403946470999878,0.517868155913086,0.469226599866718,0.467005777868534
0.574975776214655,0.570291515002832,0.474006732573269,0.498863721626853,0.670316241124978,0.605316981736836,0.394858102571562,0.522684538030053,0.479050948091175,0.468971323707963
0.575202733456327,0.558461905614372,0.4765505268282,0.49642543227816,0.669883934478736,0.598438501916815,0.384990038802806,0.527640284136985,0.489569420689896,0.471019508993125
0.575946991321751,0.548036526607937,0.477017917262692,0.493925666869156,0.669733042039339,0.590033569877104,0.375617836297172,0.532368895469642,0.500808940897181,0.472995468856615
0.577325896586853,0.538789616252093,0.475057473551606,0.491464480346673,0.668590396839295,0.582499946051383,0.366592426808027,0.536820524692217,0.512336519880037,0.474832667378314
0.578934547396367,0.531291288628844,0.471662622494586,0.489169056827774,0.666940688583288,0.577802947242207,0.358270722194139,0.54029108969725,0.52380345819098,0.476442178271247
0.580771810103862,0.525661535576415,0.466737821662068,0.486683769896415,0.665965446750933,0.57672471179379,0.349901666526023,0.543499960696313,0.535637018254814,0.477620931232514
0.583244344582483,0.521527424571917,0.460453624882465,0.483590337854953,0.66725452195208,0.578568487964479,0.341051472137635,0.546179090120605,0.546935299780676,0.478666884642107
0.585591371995925,0.516829870369566,0.453727192762422,0.479841327106843,0.66859043911785,0.579474441373227,0.331842335511074,0.54754452419137,0.557569305364685,0.479989698829465
0.588092959447951,0.510025395824777,0.447333182699699,0.474699691503016,0.666554468349298,0.573985930143542,0.32270097195457,0.547683679780235,0.566294548790337,0.482264491787086
0.590490474784378,0.50127684399477,0.441184822538775,0.467819786438228,0.6582144637148,0.560359904648999,0.31316550517923,0.545892511871456,0.573067241683794,0.485288143316944
0.592307596151793,0.491113717230422,0.435536419028119,0.459734652316185,0.644635489111599,0.5421677251684,0.303059800349141,0.541903427210505,0.577823133769507,0.48862641536304
0.592275615044225,0.480739755512223,0.429856203795693,0.450591409199065,0.629418280297959,0.526881913455018,0.2919667450721,0.53618735714378,0.580261036809065,0.492020135589229
0.590676133590404,0.47296203736589,0.423525301156969,0.440247328389094,0.6199588220985,0.519765621379401,0.278887467983788,0.528215252381,0.580657033098666,0.495196897067325
0.587232304708513,0.467491331453345,0.415991835214786,0.428671865375297,0.621233153122478,0.523222256976013,0.264982827720229,0.517201887336104,0.579895271004107,0.498090815231322
0.582865484635607,0.459951115053622,0.407012160826167,0.415943470865217,0.631164626763431,0.534296451275697,0.249620170324591,0.503530462152671,0.577347625283019,0.500683724210138
0.577352852594431,0.448596237362507,0.39713999020584,0.40274373883163,0.637816120911225,0.545218955672041,0.230697361273426,0.488290235067098,0.571993491926593,0.500164194338182
