Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.544867115704566,0.51384097646414,0.544160966229325,0.399584377656263,0.60596608806055,0.537544700230978,0.61547488036203,0.537710945884707,0.554401715788257,0.449679740630716
0.527245906830444,0.503841082619979,0.536120126798158,0.396730158972942,0.606092462631211,0.540899812811252,0.597760406427385,0.529725080368893,0.541694863795371,0.450546790415282
0.513807926564885,0.495746317912531,0.528011335899655,0.39427923073793,0.603097472200843,0.542942042750214,0.582526550518246,0.525422325450294,0.528854044353175,0.451733801042608
0.50185414960196,0.488534473958334,0.519474883984969,0.392559350057244,0.597784461757045,0.543429999131673,0.568738521853991,0.523927616530093,0.516644615848883,0.453203425584219
0.491748821796797,0.48223297204271,0.510654471914797,0.391693441350959,0.591549612984455,0.542765084946467,0.556825815094691,0.523081794628461,0.505376814351061,0.454527112482649
0.484379104581209,0.476070561605762,0.501852032421753,0.391348424666849,0.584765009695927,0.541646818516249,0.547072394433996,0.521682066413916,0.494792651886725,0.455130376566709
0.480458947920607,0.469922084354783,0.493414579307572,0.391518875039889,0.577547960622294,0.540374045182111,0.539779188307366,0.518469153428962,0.48483598374987,0.454095427160662
0.480861644020418,0.466589708995454,0.48479673725671,0.391758043069855,0.570017804054454,0.539449581967309,0.535123290995233,0.514407520984777,0.475356913557919,0.451492247917737
0.484640873313185,0.46588941282509,0.475986662782062,0.392155508064881,0.561998901244666,0.539040614649025,0.532233564659829,0.510531886098378,0.466347557605667,0.448012959297939
0.491258485069308,0.466388405132964,0.467437406843921,0.392356227197465,0.553029576216034,0.539130466338843,0.530500625602796,0.506491906268836,0.4576515872672,0.443915656274946
0.499518779132104,0.46893562512591,0.45923082998177,0.392150171786215,0.543003190772328,0.539445050085157,0.530947027528826,0.502521116988786,0.44936741370383,0.439155619335876
0.508650483153806,0.473572451971447,0.451265590610287,0.391850873427673,0.532990308163199,0.540247738687064,0.532075025013159,0.498840106235344,0.441447661743484,0.433965129480642
0.518169898778044,0.479444335516261,0.443659590697202,0.391522862568468,0.522948509687964,0.540906196570113,0.533707440386058,0.495472673339993,0.433850616450073,0.428528546068682
0.526697822853995,0.485629091996171,0.436607982862125,0.391496587965317,0.513389591412816,0.540516933756062,0.53532213823,0.492371363302847,0.427013256739416,0.423332047754138
0.533747367969833,0.491265017817253,0.430221918335406,0.391695116982668,0.505342792795377,0.538735393958042,0.53636315375115,0.489422732580078,0.421072157220467,0.41879119816597
0.539249532037177,0.496879952935151,0.424652056120805,0.391821778596612,0.499537668509994,0.535801980212787,0.536621550538076,0.486962271464498,0.415830788509003,0.414888370496635
0.543599979713597,0.501853078798266,0.419507722909527,0.392140707147997,0.496276643613671,0.53198948485934,0.536254528452398,0.485241561204233,0.411596519176014,0.411600378918608
0.54729379876226,0.506220622306691,0.414673948154178,0.392702264610454,0.494815016505861,0.528308011334271,0.534871699274079,0.484438318062238,0.408016634017386,0.409137697576352
0.550803547558926,0.509200621685803,0.410179017328258,0.393520230283751,0.495828009985357,0.525445195105391,0.532616482526412,0.48449975082545,0.404945677569519,0.407160110163055
0.555252814446137,0.508842616178337,0.406335264378003,0.394585396890138,0.498591375422207,0.523933626469997,0.531283052727378,0.485445476606996,0.402453354691671,0.405901570374355
0.560263030349398,0.507054590111109,0.402918820189166,0.395507058608289,0.501561102462923,0.52359225578053,0.531008182187047,0.487099736864678,0.400315861825171,0.405226758399056
0.565659564108211,0.50381797924651,0.400331637197254,0.396042218366971,0.503855821066889,0.524264892463272,0.532181657282462,0.489595381246519,0.398758265488887,0.404874761009796
0.572053943089479,0.499200017353785,0.398388029927333,0.396593766329788,0.505913084941681,0.525911109416914,0.533658366729294,0.492708720035231,0.397670491298334,0.404527580646186
0.578955585725239,0.495481894630679,0.397229285553283,0.397281540822758,0.506921732535607,0.528583161866647,0.535119071459919,0.495907600419899,0.397000436968003,0.404153756675016
0.586028630117083,0.49264120413734,0.396661573987817,0.398016229606538,0.506632471826445,0.531699437753279,0.536523684241018,0.498860202823144,0.397021349894384,0.404153747781714
0.591739995835191,0.489536602866836,0.396403438591586,0.39893941552244,0.505174062517021,0.534943079058173,0.538361326071536,0.501519342936785,0.397764102050538,0.404609943849185
0.595571593493516,0.486908175083311,0.396759682817605,0.399986201366723,0.503132034547337,0.538271035217019,0.540605408942771,0.503563938499417,0.398979888918477,0.40560980606714
0.597147451669423,0.485606838167901,0.397627101054593,0.401030985927436,0.500601905773491,0.542201718696017,0.542799094721486,0.505241665296806,0.40070822692929,0.406849301051285
0.596657339249671,0.485431895890842,0.399140907559466,0.402437086014534,0.498207421719411,0.546679589389561,0.544578459121082,0.506950360792183,0.402748206574301,0.408682718968456
0.593648970274807,0.485324766988989,0.401208237387974,0.404213445486952,0.496542362419723,0.55034032051341,0.544878113550567,0.507972359956992,0.405050115831184,0.410987413685297
0.587784755890427,0.485629016487966,0.403707783351722,0.406719812530505,0.494858221677551,0.552817044417972,0.543557370865291,0.508038065845824,0.407602246959964,0.413845831559573
0.578872897834885,0.485836264085496,0.406661272312793,0.409649962903448,0.493497896543272,0.554492918208144,0.540886510499488,0.507204377020091,0.410543132077908,0.417446955773791
0.567784109800641,0.484322173310948,0.409900664450242,0.412838524901893,0.492101864261778,0.555359400087375,0.536888552311261,0.505430012873652,0.413902213153631,0.421481239908892
0.555833543958078,0.482038563055995,0.413427772249605,0.416434921672238,0.49091225403244,0.555312752576688,0.53183817877941,0.503166170687439,0.417657315275793,0.425717937720543
0.543791242473988,0.479393300260207,0.417310300767523,0.420488859137691,0.489615979167277,0.554581911238415,0.525708695947576,0.500459321833967,0.421756421735273,0.430162327600767
0.531384310812557,0.476414782414279,0.421574233714846,0.424816938964192,0.488578325250938,0.553164784720057,0.517540205727974,0.497571990285878,0.42605340620587,0.434927749607487
