Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128202306694284,0.124319725650179,0.181389316707904,0.337250174255284,0.107914639209527,0.143757255839766,0.196305796788736,0.202911431696391,0.207137694551784,0.31411361518722
0.124403429710711,0.120493116726202,0.191477876565156,0.340127120466984,0.10526901555412,0.135928425985773,0.204146626076953,0.208139084491552,0.217836992774605,0.31447881490286
0.118523592989296,0.115525865690953,0.201265297029493,0.34242241550816,0.103856580581677,0.129185404268018,0.209588878869699,0.212473393719965,0.229203088037964,0.315331143937742
0.112831755076306,0.111581973022783,0.210840030568627,0.344476100192172,0.103912284646521,0.124327529473551,0.213252731212724,0.216365203507162,0.240225116879468,0.316695478935155
0.108155110633341,0.10793871710702,0.220040237981348,0.346198544548459,0.104347414921462,0.121467418520495,0.215330670451577,0.220291093276133,0.250727118161701,0.318475779690934
0.104990380974825,0.106153810250143,0.229035844504075,0.347886231586816,0.105423170055458,0.119564153459459,0.215683642442158,0.223815478618448,0.260955908989666,0.320486201898562
0.102890219367658,0.10758947367192,0.237554874292871,0.349521720181059,0.107780903895422,0.118980192442581,0.21501823600044,0.226996650125165,0.270638902320939,0.323224842072028
0.102338906125048,0.110517550311641,0.246336591255512,0.351215436812946,0.111610820122071,0.119495446895057,0.214556215255916,0.229554875414211,0.279638780846031,0.326410908562923
0.104098568448534,0.115593670769754,0.255447588292126,0.352567061877572,0.117058003776538,0.121045716351813,0.214697524647976,0.23065197959546,0.288072030988619,0.329446329740904
0.107795134909739,0.123923989851395,0.264171860002874,0.353714951803642,0.124484797262814,0.123132112982947,0.215466332224954,0.230968386607778,0.296127213213692,0.332429387183528
0.114074533494178,0.133768530303116,0.272634718397915,0.35482336619587,0.133655167483752,0.125693452102443,0.216369084516271,0.230600699040187,0.30381454654012,0.335630427794145
0.123027517814913,0.145119436888503,0.280912354648339,0.355552254626968,0.143821370732487,0.12876576549837,0.21684364295263,0.229643374151944,0.311214770422948,0.339014178978355
0.133845770611007,0.157880869788644,0.2887194184249,0.356014222263135,0.154881346124398,0.132969062572599,0.216678059001212,0.228195825461371,0.318233400187285,0.342321387833185
0.146206772535674,0.171015908319683,0.295864120098285,0.355822374717675,0.16587612872348,0.138336182829198,0.215746801433342,0.226332322623467,0.324788476227515,0.345425468828925
0.159289729794647,0.183788607065797,0.302313580272312,0.35533977339082,0.176146584144556,0.144924171882055,0.2144520371292,0.224493159380881,0.330895982856852,0.348080301958872
0.173287613664778,0.195346576181978,0.308139010662997,0.354618700360535,0.185398758876281,0.15193473288838,0.212842235976969,0.222501209653023,0.336525814435293,0.350134246684624
0.186985988807101,0.206894986015479,0.313655141581762,0.353400687961259,0.193287113445423,0.158800336614761,0.21134260913676,0.220152307900051,0.341424282656573,0.351520767474396
0.199067003729464,0.217530774962424,0.31874292391755,0.351505399052396,0.20036263349599,0.164754974327852,0.210706974090172,0.217178209419712,0.345547077712325,0.352017864823127
0.209761581817633,0.227792333046455,0.323260730420951,0.349203840440264,0.205611389260508,0.169315050123379,0.211136766344805,0.213982461798527,0.348925710157607,0.351853812395302
0.217956481839904,0.239026068146329,0.327003765934126,0.346828954100159,0.208804056105077,0.172504451816034,0.211181254935207,0.210357603100509,0.351563397993434,0.350862688532299
0.223953604881408,0.24980557592257,0.33009127722998,0.344294871500733,0.210213008886531,0.175250183098299,0.210741544241428,0.206513777781527,0.353674516427717,0.349281092176314
0.228225389212527,0.261301840912437,0.332236879017293,0.341710000361136,0.210401764651041,0.178032225978521,0.209305100475163,0.20271172294884,0.355178123536075,0.347225115147691
0.230771951401823,0.273268824498022,0.333744408180153,0.33892925549726,0.20977374624765,0.180728776699651,0.207773987781663,0.199267545974154,0.35599383686199,0.344812939346763
0.232153018374383,0.283848755968222,0.334280302157133,0.335692175774437,0.209470246656596,0.182675695623485,0.206646720397,0.196477518787258,0.35595154139019,0.342234485234787
0.232710450738554,0.293407976194505,0.333904232478191,0.332093500816055,0.209804219719067,0.183937875304225,0.206310507338915,0.194758206165287,0.35473335438109,0.339357884263873
0.233781551656325,0.30339449079416,0.332795838228096,0.328350772620899,0.210458567372822,0.184571018532142,0.206005346033965,0.194109224873628,0.352276973626555,0.335986455978806
0.235907372330392,0.312675879981869,0.330729602259595,0.324277094193034,0.211440942165212,0.185376288938361,0.205863714341752,0.194713714543817,0.348906532594555,0.332032474358899
0.239443548347962,0.320465981928143,0.327829322097259,0.319909771836638,0.211978392478133,0.186315840539082,0.206794650550979,0.196482446935625,0.344675766074012,0.327563735382559
0.24418409779676,0.327082360551755,0.324156426540225,0.315114438053112,0.211564942401221,0.187259996924659,0.20873943709367,0.199248152468385,0.339766660548025,0.322195144986533
0.250393265365449,0.332967038963494,0.319750964132628,0.309826447188192,0.209253878678126,0.188420197376574,0.212252613960765,0.203073805926567,0.334378186262843,0.315842757482011
0.258332082357807,0.337464366401376,0.314670116102751,0.303825072123952,0.205824259817755,0.189275549219968,0.217180676130375,0.20801252965733,0.328353839796116,0.308550359172922
0.268267050972253,0.34114160808892,0.30881673691987,0.297229643698074,0.201136242535147,0.189907462766283,0.222938355444398,0.213915823804636,0.321771110366494,0.300429811529023
0.27994623983546,0.345047461634745,0.302380301408155,0.290477690378224,0.196021055628209,0.190117470156371,0.229310618199602,0.220775237287981,0.314567895386683,0.291748640427702
0.292497691946015,0.348684599454213,0.295403003695052,0.283458399855805,0.190308322009539,0.190276168635229,0.23624221532092,0.228276285359892,0.306561963650783,0.282735968848924
0.305122296223764,0.351961725191205,0.288059885303133,0.276426635232056,0.184867558926225,0.190127797717352,0.243896809257449,0.236230419599281,0.297942875761521,0.27345088371661
0.317685220169755,0.354868897011118,0.280268428990245,0.269363751971155,0.179435419746193,0.189060654915188,0.252930379599027,0.244027990942944,0.288846402181081,0.26407781355996
0.329707688809882,0.357422919352896,0.272066354740907,0.262324093506081,0.174452758812812,0.187368662873369,0.263038037730492,0.251523709316223,0.279503646787821,0.254462733610288
0.341108685077677,0.358805527161495,0.263723820127197,0.255363971636494,0.169756120185935,0.185371812342019,0.272888756802093,0.258858511462332,0.269920361857304,0.244934489115156
0.352092571238437,0.359681702475192,0.255267951245189,0.248613764868568,0.166344371660642,0.183125779552083,0.281886513972766,0.265811242784277,0.260319269808204,0.235648584853659
0.362751799498456,0.36088983310835,0.246917744950196,0.242610642953158,0.164684255299693,0.18063474689555,0.289815670893714,0.272411035588261,0.250747948148782,0.226775397065349
0.371746809798957,0.361595453292317,0.238869447543123,0.23731372479921,0.164629863987987,0.178178880120403,0.297187213685306,0.278946641279248,0.241129226566508,0.218558301177331
0.378827445087355,0.362147064066956,0.231301248682312,0.232752542246053,0.166205363992706,0.176036014278528,0.303706571182968,0.284541998916347,0.231755154379855,0.210977841745994
0.384797265477097,0.362079940614331,0.224462905120283,0.228957818705856,0.170432399137956,0.174290221970451,0.309286552047191,0.288923261419679,0.222587280690438,0.204199186545819
0.389664934310605,0.361589684456225,0.218271722476619,0.225925714088728,0.177809691132622,0.173377275010157,0.313618268356063,0.292636863903324,0.213742437013594,0.198394757821699
0.39278393725661,0.361391680747999,0.212486696246538,0.223772589868571,0.188428720376314,0.173331511972372,0.31611821298338,0.295402995362641,0.205476521240577,0.193577214571779
