Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.936653041042973,0.901810580165436,0.97178072615154,1.10879793475774,0.916438428943414,0.899367947733656,1.12253669326548,1.03146410013434,1.04219932500019,1.13326636670385
0.924894788619176,0.896410663964866,0.981812055026765,1.1114916293668,0.910316009287018,0.888358799417787,1.11721881023564,1.03785558518965,1.04579656193735,1.14113830895968
0.91308510185541,0.890574673612423,0.992123385498372,1.11490030412216,0.902467977354621,0.878435838590795,1.10799428447786,1.04800928947363,1.05079931222995,1.1519640758384
0.902652252637437,0.886349236192932,1.00186449692287,1.12008406310902,0.893471447716746,0.870488268261395,1.09623038224997,1.06184170034778,1.05736051467104,1.1643556186769
0.895687776431134,0.880505578521627,1.01082299161565,1.12615322411198,0.88413271466179,0.864775766232015,1.0836203057196,1.07654433381875,1.06576115594523,1.17569344507785
0.89219829508122,0.876026161291103,1.01979435316939,1.13294255824736,0.876613524842663,0.860489142212602,1.07125716526317,1.08845389305607,1.07500046204828,1.18411936071516
0.892843192838843,0.873891982603908,1.02870314473752,1.13985901422071,0.872100513963231,0.858667604449477,1.06107071167368,1.095567550105,1.08383393518245,1.18980477657304
0.898512287111508,0.875510114258842,1.03755072271096,1.14577028547989,0.870796669623501,0.860026933729035,1.05588791263606,1.09860264540287,1.09187383818585,1.19290227673078
0.910776460497271,0.882621313849345,1.04621873896699,1.15057689101418,0.873047376440678,0.864393118977958,1.05515355070445,1.09823697660126,1.0996063391038,1.19396522928752
0.930313545043275,0.896185853108005,1.05423230080474,1.15404706697413,0.878201180988926,0.871480192923229,1.05721083771724,1.09537554854973,1.10738282398007,1.19369087924588
0.955804177859045,0.917899153720404,1.06187260331053,1.15644320400765,0.885229648064411,0.880050584368632,1.06243640082509,1.09044271392058,1.11463292668054,1.19299638601245
0.98592065616368,0.947599216212853,1.06921185293668,1.15779144770237,0.894018339992358,0.889865464748951,1.06723848975352,1.08455279807415,1.12102167498501,1.19210757950505
1.01912950230904,0.981922912037853,1.07639778964311,1.15826993792429,0.90352139047009,0.900732547250897,1.07084473982819,1.07792747321339,1.12687935558119,1.19125047291726
1.05258888036612,1.01807740407139,1.08338865503814,1.15833657511599,0.913220099076947,0.911699873983706,1.07196481814563,1.07070367829266,1.13319226911226,1.19028418902659
1.08420790956593,1.05398944651732,1.0898730142713,1.1578746025689,0.923112392714024,0.921509627976688,1.07039080335921,1.06348107789834,1.13990256558944,1.18899568006212
1.11362005335904,1.08864639519895,1.09535308722349,1.1563987740931,0.933304090715528,0.928946496284976,1.06693989292865,1.05686717809973,1.14715478344957,1.18726975262286
1.14018224583401,1.12238762461446,1.10006225300921,1.15386212686804,0.942500486318848,0.934530847989559,1.06246724592495,1.05062669252684,1.15390869612562,1.18502592260194
1.16341494677341,1.15437135323725,1.10398703336596,1.15033762567291,0.950823459508603,0.938034891156968,1.05819648032987,1.04426215635398,1.15958584654756,1.18208584858372
1.18468873603296,1.18560470339368,1.10733181502438,1.14663751362519,0.958309435477989,0.941441330144415,1.054612540276,1.03919697539641,1.16399952929068,1.17874608089818
1.2039681498867,1.21392940324582,1.10971429562133,1.14300195005299,0.964951648730527,0.945035741318686,1.0512631210611,1.03499369662069,1.16677060667382,1.17505452280135
1.22069240102359,1.23877269494303,1.1112737180543,1.13852961942211,0.971058182465165,0.94947254926252,1.04931516759354,1.03194027346684,1.16782176273763,1.1703378164062
1.23580860199355,1.26125926818592,1.11228262432163,1.13259346050568,0.976682871943613,0.954892146373971,1.04847308523532,1.03030653624673,1.16768175274037,1.16459865341448
1.25077779582684,1.28034177161944,1.11263841383331,1.12598191808268,0.982922712493234,0.961380683723768,1.04807195398477,1.02974661338617,1.16650791378993,1.15806326250887
1.26515475070442,1.29760623299953,1.11219917952086,1.11887841644204,0.988690055290888,0.968535950192687,1.04798210755729,1.03077947616818,1.16417075469689,1.15080341251054
1.27983563342859,1.31383620918771,1.11068611306812,1.11127697291493,0.992809548283494,0.976714952632966,1.04849088384658,1.03295937433822,1.16070839775224,1.14316816832142
1.29464116741765,1.32885003656488,1.10853845558901,1.10327118620962,0.995993697536305,0.985753673052198,1.04932475888089,1.0364656771581,1.15599070172156,1.13496616967745
1.31127578813095,1.34230430568021,1.10525779682345,1.09451108114061,0.99859751054432,0.99587263340878,1.05184067741497,1.04114446526304,1.15030992666418,1.1260812241085
