Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128202306694284,0.124319725650179,0.181389316707904,0.337250174255284,0.107914639209527,0.143757255839766,0.196305796788736,0.203077523191719,0.207137694551784,0.31411361518722
0.123185222747361,0.120118409170675,0.192486793518535,0.340074880418937,0.105134614459206,0.135086824979715,0.204193872650905,0.208354503171615,0.2192215992514,0.314172706784387
0.116368539018783,0.114753318071742,0.202935812693444,0.342296678181174,0.10410261324611,0.128138899140725,0.209585078036799,0.212617084659037,0.231802858766287,0.315166632866519
0.111176059565939,0.110276590272257,0.212914943349414,0.344335481579146,0.104603351618616,0.123730327841992,0.213244621899044,0.2165223106531,0.243625326016178,0.31684231154436
0.107220245575608,0.105967763575082,0.222339850329996,0.346001483191195,0.105690478528106,0.121407971246276,0.215318497852351,0.220578250775718,0.254531839828731,0.318959871696289
0.104691762071916,0.105393980492196,0.231483246592086,0.347896903583258,0.107920992422424,0.120027027731674,0.215667403584506,0.224256365260574,0.264885802574544,0.321506588815997
0.103437119799314,0.108676307803904,0.240316642747096,0.349839627595857,0.111758937569388,0.120393828870569,0.215034717188622,0.227467113021695,0.274540008360614,0.324807493740472
0.104929497609911,0.114346778246537,0.249334671181255,0.351654154246659,0.117360501695402,0.122211359983465,0.214650834124704,0.229754197387027,0.283397841497653,0.32854633826565
0.110265278537249,0.122743459904179,0.258702528997483,0.353054905474837,0.125352122556972,0.124614683808879,0.214791287806435,0.230305371893597,0.291657919091314,0.332079833976219
0.119121564614296,0.13415444971416,0.267840885938332,0.354365885505458,0.134918175891835,0.127468194788749,0.215621852812045,0.230204416734238,0.299649552460801,0.335675672259366
0.131152033462274,0.147810529744307,0.276713730114108,0.355480350970076,0.145326447291993,0.131425558682535,0.216371769688058,0.229319682099096,0.307363230899853,0.339283358366195
0.14522301232519,0.163848176615591,0.285063781402878,0.35623913903237,0.156141628574796,0.136560108657678,0.216679983528168,0.227914236444574,0.314721961130566,0.342660682545762
0.160713390089998,0.180770222780188,0.292732269289472,0.356252083866302,0.166477557792419,0.142655663320158,0.216479907773559,0.226285500038654,0.321501971409454,0.345523940853314
0.176556379484023,0.197377737855883,0.299846478761904,0.355432942299703,0.175502836997882,0.149297006939016,0.215512099894777,0.224412769830293,0.327691269048951,0.347504084224926
0.191128549986416,0.212104642063677,0.306481643436655,0.354206271299048,0.183078968180258,0.155819991220005,0.214405156356617,0.222416717943523,0.333138521253621,0.348636612915534
0.203926899862099,0.224830347197866,0.312113364541777,0.352746415708798,0.189292968972858,0.161335481405363,0.212780064269575,0.220220514897566,0.338041316989728,0.348767525931193
0.214013791570494,0.237011607747118,0.316765340427719,0.350895036137975,0.194150760111384,0.165766711566428,0.211512960168025,0.21757714231179,0.341948766174785,0.348025083707377
0.221056995395702,0.2490629506839,0.320769343725087,0.348709265643716,0.197937223994379,0.168900232647059,0.21100101153656,0.214276148519837,0.344792826739162,0.34694847103637
0.22577859888912,0.261453874810966,0.324105172984006,0.346161994340194,0.200653517857901,0.171402487615953,0.21124452699251,0.211186903530541,0.347045954995652,0.345468243111195
0.228357701384325,0.275322011336963,0.326542767147695,0.343458625369309,0.20326447046357,0.173245926878496,0.210898487370194,0.207769198489539,0.348585382007313,0.343184518281416
0.229751055682257,0.289589684689469,0.3281816368699,0.340412678183026,0.205796853085911,0.175016656778759,0.21032284200521,0.2044269784887,0.349518765824432,0.340458932085654
0.231513856478067,0.304386704987624,0.328879634062953,0.336946291644814,0.207900570665141,0.17691661952561,0.209302274246155,0.20142949615599,0.349777116531728,0.33714276628054
0.234287786340446,0.31900760087995,0.329074229162566,0.332924221788567,0.209239648893119,0.178657741898269,0.208427472519009,0.198718364023735,0.349208479805291,0.33335653455798
0.238762086994782,0.332816039188106,0.328252973946504,0.328585586506906,0.209618724317725,0.179986738471602,0.207661233394447,0.197120162220933,0.347472594832028,0.329114828264297
0.245246599043845,0.345411604000823,0.326556509277738,0.323995942075616,0.209119564124083,0.181407024439163,0.207040730342294,0.196732208460923,0.344398716641702,0.324632279983397
0.254391628872931,0.356277795536125,0.32424437737977,0.319069779164164,0.208504895741084,0.182646508387493,0.206400638902017,0.197532831081938,0.340075253152342,0.319453681637358
0.26643950255371,0.364661967799536,0.320977915662606,0.313683034359057,0.20706779093514,0.183675013468894,0.206412830086792,0.199277050990938,0.334910821689427,0.313519753121781
0.280865047162697,0.369907240548134,0.316755784163377,0.307736119646979,0.20425792489502,0.184671005953493,0.20786626680362,0.202219977975851,0.329134620824719,0.307190887873468
0.295833588116083,0.373006955285656,0.31192995372308,0.301162260287673,0.200527476760342,0.185478344061246,0.210875043451153,0.20604623046848,0.322576839588364,0.300318369471836
0.310962335581552,0.37364631079331,0.306604265587058,0.294402307776881,0.195918490686474,0.185576665530676,0.21527577999389,0.211037042785395,0.315332947321403,0.292761258955698
