Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.675462424150702,0.643164177697905,0.686700886203398,0.635988896690088,0.709456868354839,0.658152449398538,0.784495484663179,0.701939989103057,0.7170009188589,0.677541949321759
0.658724350390137,0.633757512039892,0.684136325963407,0.634961549159283,0.707222663439604,0.656836350626296,0.770766760123868,0.698757762407884,0.708565912782703,0.681009995840503
0.644999433391774,0.625606080187926,0.68176921830346,0.634524018299964,0.701795852518349,0.654658157840432,0.757426926445733,0.699440271416649,0.700790620075675,0.685594561517786
0.632536053250926,0.619126535367891,0.67896390623506,0.635296614907284,0.694519773611152,0.651913501844438,0.744195854480955,0.703104908427138,0.694388643905741,0.690814699299183
0.623805273191334,0.61305163421309,0.675781418270976,0.637026185253883,0.686641195808608,0.649310996956453,0.731958006134529,0.707283897746419,0.6895349958811,0.695193492313197
0.619396223479553,0.607415386882591,0.672726467163073,0.639270005708567,0.679149993497836,0.647259459440514,0.721391496215178,0.709968027030745,0.685488816234935,0.697523463458436
0.620051160207309,0.603227009239209,0.669889924102264,0.641787861292215,0.672484460846159,0.645916917831247,0.713285390440917,0.709843721908655,0.681744236404387,0.697631184589876
0.625462413572964,0.602492470673038,0.666986209317986,0.643868203522302,0.666434977018369,0.646082459021183,0.708516539357794,0.707985297090705,0.678127263438716,0.695823953889008
0.634524955975679,0.605715713601915,0.663835897809433,0.645593902646091,0.660714753444825,0.647673211586064,0.706470095755369,0.705311819251006,0.674841683035627,0.692936190524893
0.647153093757902,0.612315255429338,0.66049609521126,0.646492466665336,0.655659611390533,0.650558614130216,0.706010287512255,0.701682907004077,0.671981482831691,0.689249378070906
0.661960933224998,0.622991555122371,0.657293911530843,0.646788683849303,0.651351905562384,0.653528797031453,0.708277659151753,0.697549851387039,0.669146031692224,0.685369676928092
0.678352500811629,0.637149720786696,0.654412496588049,0.646700571890282,0.647894170381758,0.656414241220344,0.710792213766036,0.69339161231495,0.6661358094128,0.681647227379804
0.695191750424992,0.652889741424927,0.651954789148162,0.646556400331688,0.645522417870003,0.659042015668241,0.713055428044527,0.689082960647066,0.663241760903003,0.678305962801057
0.710983442017642,0.66880355069223,0.649770433849829,0.64670442333655,0.644522786121622,0.660933612085325,0.714433696131055,0.684708618844524,0.661097952489081,0.675497650765933
0.725411188139987,0.684631300748401,0.647736087790395,0.646827163838785,0.64498141095532,0.662052174175864,0.714147255535862,0.680630468580188,0.659783085681864,0.673156257787274
0.738831872103312,0.699848429132614,0.646029232271379,0.646579230179481,0.647031270232568,0.662269678302014,0.712954302509009,0.677176699253305,0.659281372145339,0.671337353647692
0.751775760365374,0.714087982573962,0.644636211097045,0.645932415621365,0.649604485984782,0.662216831945062,0.71084298713965,0.674435798043268,0.659258955517583,0.669890735519102
0.764130336007294,0.726282062006608,0.643158335511364,0.644945515319957,0.652464557789362,0.662092380448383,0.708386402477319,0.672299768704462,0.659437447593075,0.668281247388799
0.776622690306328,0.737069587477618,0.641767930670854,0.644102890368469,0.655418330992403,0.662622385897672,0.705804331168375,0.671102725624364,0.659309460612279,0.666652136985687
0.789175727044057,0.744506510417778,0.640551080794315,0.64341814410022,0.657611267664106,0.66420374864356,0.704000167699456,0.670869086024123,0.65879969151779,0.665333420604813
0.800454073564455,0.749172860737119,0.639477390838005,0.642523046613059,0.659143481062454,0.666701183336709,0.703472946447258,0.671453407140263,0.657786341153476,0.663679524971775
0.809553971930609,0.751436031036877,0.638718493131088,0.641087918369024,0.660154799296299,0.669967047521145,0.704120521914587,0.672904802122279,0.656644130024033,0.661818159520455
0.81705082609019,0.751609587470112,0.638009822373409,0.639712072597658,0.661659499853118,0.674164419642881,0.704974311733922,0.675011897888379,0.655540373260958,0.659814478772013
0.822213987321877,0.751404716430563,0.637529804611135,0.638358694364495,0.663096993428148,0.678982897007586,0.706095827887779,0.677431282668917,0.654662098948105,0.657715193393861
0.825389137193131,0.751471345022103,0.637028053931973,0.636982961871596,0.66387507507598,0.68426289749825,0.707656822302046,0.679785422941211,0.654110032513276,0.655580871403632
0.825721211690208,0.752190766385674,0.636623795191619,0.635669008777558,0.663925881900019,0.689725828777486,0.709541109370975,0.68209834992438,0.653720997089303,0.653617069159675
0.824134853778903,0.753764935498179,0.636279860455616,0.634277306707663,0.663851774328993,0.695668802585643,0.712082426086768,0.684518689137212,0.653434783793639,0.65184699393746
0.821124169140335,0.757051303348581,0.635914359647729,0.63260348995324,0.663591338878468,0.701518431905579,0.715355438878163,0.686960503516827,0.652963951137242,0.649909162031902
0.816984729363712,0.761766819859242,0.635672345757764,0.630968331261731,0.663249637868588,0.707087982947935,0.718443405264685,0.689451147437263,0.652421456500342,0.648023716461493
