Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156684019280647,0.142814944247497,0.105142343225784,0.126537076083571,0.08516352093501,0.0977247415135156,0.159318799914246,0.18747245320636,0.13611839174032,0.180494633017365
0.163816854793228,0.147333648432783,0.108909230480538,0.133564597802552,0.085080009105384,0.0941386456085099,0.176296311433967,0.19629790830816,0.136020508564875,0.190523384770049
0.165960024351015,0.150758616991464,0.114359931987454,0.141640951523212,0.0854841977994888,0.0899446767847159,0.194134246142349,0.205590575743628,0.13766758027548,0.199852404821813
0.161699724851337,0.152235322100694,0.122460548009047,0.150734436068976,0.0861817720925177,0.0888494117523661,0.211702870162152,0.215187360664318,0.141654160653069,0.207883293292295
0.153352194708938,0.149754855850194,0.132959178862968,0.160439932829553,0.0893092858576814,0.0867608702216617,0.227293268822882,0.225600228107942,0.148109588542614,0.215078062095481
0.142766184508878,0.142795209598768,0.145254431302802,0.170177438942794,0.0940137834784014,0.0854648240747615,0.241215218275698,0.236213106819914,0.156370268306163,0.221777422604039
0.13146112839244,0.133975777827619,0.158423871001624,0.179592269879194,0.0995848213006954,0.0831274779355681,0.252788425262069,0.246713875817625,0.1655949887776,0.228972574599329
0.123601137376504,0.125921074253585,0.171800294732525,0.188617883892607,0.105983575315757,0.084148223849403,0.26102678631134,0.257605117963715,0.175486291674304,0.237241196399013
0.118792035923554,0.121432013541295,0.184425966495988,0.197266048099247,0.110536304342176,0.0845629455291841,0.267597040648915,0.267807080159513,0.185834968977411,0.246016224054033
0.118332305573023,0.123375279318317,0.196317417962634,0.20560631712347,0.116000271565225,0.0866950070449748,0.272696572273278,0.277085905430545,0.197111646506193,0.255058360256901
0.121160154691494,0.132980809878249,0.207485233947344,0.213818975614356,0.122190539612731,0.089164253557531,0.277884441787473,0.285232353869706,0.209074632262953,0.263863444023094
0.12790220129079,0.150025569400536,0.217986652571391,0.221999682086822,0.131444410895926,0.0947135048218588,0.282314425698808,0.291697543382554,0.221947875910373,0.272503846318726
0.137010879951247,0.174632885962117,0.227773190681561,0.229824625760935,0.139081628814529,0.0991278673381718,0.285062965545037,0.29603827514255,0.235017910861213,0.281178978555405
0.149617937109493,0.203819324898986,0.2369356243927,0.237601348933711,0.145654883363824,0.102714413570294,0.286085484266901,0.298566043139466,0.247907782160693,0.289416396066356
0.164968366578415,0.232901105675881,0.24554848284889,0.245072652457237,0.150562321086356,0.105345520615221,0.286790271611234,0.29973047993385,0.260432564839127,0.297232431094581
0.180845165919338,0.260531854388802,0.253406650967026,0.252069383560452,0.155576484609865,0.10698432681611,0.286301203824582,0.298979615445053,0.271936034068821,0.304775966666547
0.195919234851609,0.284395777277587,0.259958542458144,0.259173114204877,0.15664871495622,0.110477769674567,0.284181205981219,0.295966493782682,0.282606267430524,0.311936789533235
0.211768539905178,0.301609002859131,0.26587752782065,0.265923738037104,0.162484367334383,0.111503810154274,0.281584346681491,0.291026081849046,0.292430572084813,0.318677264921686
0.227430731265959,0.311603533513258,0.271543480585895,0.272267275217351,0.171417717479235,0.11268632908773,0.279153294761312,0.284672445114358,0.301064246852196,0.325384386307797
0.242139576324681,0.317723667758333,0.27651250150426,0.277991348867625,0.174609763155905,0.112930346631491,0.277956927689665,0.277331459769367,0.30841865914081,0.33167091777531
0.256099873687081,0.323086040922996,0.279782795280436,0.283219583309905,0.176179528188741,0.112249187475592,0.27737394024819,0.268955513658309,0.315155847534093,0.337257384716513
0.26979265660346,0.33013188114116,0.282000433306604,0.288066287204809,0.180870764122314,0.113423717391021,0.275377145704251,0.259425052733666,0.321336231276612,0.342301148050367
0.283833277901808,0.338409018656352,0.283746509875,0.292243196015079,0.186535527756195,0.110334983648548,0.274681083597969,0.249400601720918,0.326412879198791,0.346989900868799
0.298488623638054,0.347543028730819,0.284623551411344,0.295512744931404,0.19219974121828,0.115845913641088,0.276683491795249,0.23948680023973,0.330567061945144,0.351178858237025
0.314111083897657,0.356987906216698,0.285351543124584,0.298616676883238,0.196599746207832,0.122149584104548,0.278433212906187,0.230213019689836,0.334212855996707,0.354672144185121
0.329501673478704,0.364750488071953,0.286095460063411,0.300854997109939,0.19971931505909,0.127404659985616,0.279719602358474,0.22157561045269,0.337537692235378,0.357543357664202
0.344394444734365,0.370676315473375,0.286906343808431,0.302205613209905,0.206924407620294,0.1326603983217,0.281161369125613,0.214198452367373,0.341215086699444,0.360039401201113
0.357847327976717,0.374067383827674,0.288501831040123,0.303090978542987,0.21416041412242,0.131067652751982,0.283667188443604,0.208399569552057,0.345323934222483,0.362364288282266
0.369827117727946,0.375117477037699,0.290488127872895,0.303650047163173,0.21814852095251,0.128197210620903,0.287061468608638,0.204271555954785,0.349479353653845,0.364299556367985
0.380858559887336,0.374627502153774,0.292094098835183,0.304050258078258,0.222858925377209,0.131057463795101,0.291004622687594,0.201714327591282,0.353485146604365,0.365256152287384
0.390092365110682,0.373649948065088,0.293514225040473,0.30444166524866,0.232206118942428,0.137647653452019,0.294861743007074,0.200717614603882,0.357362402005179,0.365293401313995
0.397029347785015,0.373501979769596,0.295156591835083,0.305235421580448,0.237714371478176,0.146877100571373,0.298858304356485,0.201643527366163,0.361029800801321,0.364553454195419
0.401526477482059,0.373454756779011,0.297400155395702,0.306390062744178,0.243887440535164,0.153809046088169,0.301715924200828,0.20408005555723,0.364183850825033,0.36341709174659
0.402962316790069,0.373694784311485,0.300291417580751,0.307749911546962,0.253533225437632,0.158286578529093,0.304289858654907,0.208085923034156,0.366970387897931,0.361789168787191
0.401886770609657,0.374746042808538,0.303217160271682,0.308896329332717,0.262061157584754,0.161135326907731,0.306387661118401,0.213705748458192,0.369171789132633,0.359298498042064
0.398258333949624,0.375735001182165,0.305912236396749,0.309588660663582,0.265781623252906,0.167496280371683,0.308307156039975,0.220383986532237,0.370234324961784,0.35592370734806
0.394262563981113,0.375333861996593,0.308068001283129,0.309744330995791,0.270266541910463,0.174681368433326,0.31028532949417,0.227958541414555,0.370157197202709,0.351951337133573
0.389750318567796,0.373970076788251,0.309815796708552,0.309304018525779,0.273144453150632,0.180705315609313,0.312601393828954,0.236313304875559,0.368949376093736,0.347440162085131
0.384460304024204,0.37141999657075,0.310819646847281,0.308566444143426,0.275336966154827,0.184313529324371,0.314714276781321,0.245251399857198,0.366338401359517,0.342453541568911
0.378123514588624,0.367375612183578,0.31129810653674,0.307738134707716,0.278224083792613,0.18649993335555,0.317439483862927,0.254788989990415,0.362332503159136,0.337225129707536
0.369971891267824,0.361755984021694,0.311180114945583,0.306462794798102,0.284768014679642,0.191185202415011,0.319286911651084,0.264583195605867,0.356867447442842,0.331342865481989
0.361512119259396,0.354573082597639,0.310870134802051,0.304857598089054,0.2943974161372,0.197210281430753,0.320701480133002,0.274723336883136,0.350438063354864,0.324987134441625
0.352488014035128,0.346227426893338,0.310127145515301,0.302993883842372,0.296624312162896,0.199273614393287,0.322945770135691,0.284569192211699,0.343443604724424,0.318420795578074
0.342905130902826,0.33724849439122,0.308960778765432,0.3014206771869,0.299888884955389,0.200339983335574,0.324715838606834,0.294062046384636,0.335833609692363,0.311627341567607
0.334372823721826,0.328910931301166,0.307698756874095,0.300084036739765,0.302116218103138,0.200137183827628,0.325529703826409,0.302904754983699,0.327715250352144,0.304780045445866
0.3283401646016,0.322846601247912,0.306379429123461,0.299242415689246,0.304416565790785,0.20151425099504,0.32593571334816,0.311209131276918,0.318954220861139,0.297870984423968
0.325840137641198,0.319795324145547,0.304854384050802,0.298612702528955,0.308226406954922,0.203839352266634,0.327075851178941,0.318797717224654,0.309537029093721,0.29082702947572
0.327276944676034,0.320387570092436,0.303395687509662,0.298171468593018,0.314290779641335,0.206560217809909,0.327407082122059,0.3259392690882,0.299968323042464,0.283822400656383
0.331235730999296,0.323925292488534,0.301814739046927,0.297926339437598,0.318761433164556,0.206376637557514,0.327069076286632,0.331871453324287,0.290416433254713,0.277101485240978
0.336600053854887,0.330138626388703,0.300401999047427,0.298110027474377,0.324532916965681,0.209847055933779,0.326802145680019,0.336463075402179,0.281027161607844,0.270943536417187
0.345142900092939,0.339800705201182,0.299148986162095,0.299052637759961,0.325226323504002,0.20608831013295,0.32515352516247,0.339345913007809,0.271772007815799,0.265717679293072
0.356829316312156,0.352223437784013,0.298042838105542,0.300633694892836,0.329477168819921,0.198640223804991,0.323019595387703,0.34092334601976,0.262492584627871,0.261195077996037
0.36968192155627,0.366886173669251,0.296942332696002,0.30299278058231,0.332164666350673,0.20091628708104,0.320028861222654,0.34095041890252,0.253540455445573,0.257044141964819
0.382764196456109,0.382295171777653,0.296151463257682,0.305980115115778,0.332045773672879,0.206066738420218,0.315796125474984,0.339204445991338,0.245024982753439,0.253900611826793
0.396541348869045,0.398299176071436,0.295384082095616,0.30953681321797,0.328387909644391,0.210665188394442,0.310280471650929,0.335241169757202,0.23714668193478,0.251752716878916
0.410109689528202,0.414478320482934,0.294586374102125,0.313590596174565,0.324883771448712,0.216908617992956,0.305133931686641,0.32912503865417,0.230345080525597,0.250450337951282
0.42362574694249,0.431452025344351,0.293800864311572,0.317853989468026,0.328351106410169,0.231060886198785,0.300290754175272,0.321076981061503,0.224621839997296,0.250103880119756
0.4365143147187,0.448363984598617,0.293055243577258,0.322256685190599,0.331903431037836,0.24559543691926,0.29603532165216,0.311573325464577,0.219722674500929,0.250630480290206
0.448994785637898,0.46438169276445,0.292001504103109,0.326684577272127,0.332097534603116,0.258826452783987,0.292120079542525,0.300872973094581,0.215894442904882,0.252146605705419
0.459826362933863,0.476819025625914,0.290510702511061,0.330983877484801,0.324977059560693,0.269491234785403,0.288130183298118,0.289565458395988,0.213289928061518,0.254591097030767
0.469851755243368,0.487156825397338,0.288859196910394,0.334972075402618,0.316902764187941,0.281672839123883,0.284791290956474,0.278002249331386,0.212032628561663,0.257827309835935
0.478890162340698,0.493888273461755,0.28702855833857,0.338424282219389,0.311336686074679,0.296436757174082,0.280918451801436,0.266769072610039,0.212015696466004,0.261476099517552
0.487806559507822,0.498653663862227,0.284767596631004,0.340890993741833,0.31025923716326,0.315524773663103,0.277425084513326,0.255839647476726,0.213027031638783,0.265388415228549
0.494067245921258,0.501410226475026,0.281658180558972,0.342243509052295,0.314220260102686,0.338143910035266,0.275209585067807,0.24589699382893,0.215056328314124,0.26958530469057
0.498055167191912,0.501809026170016,0.278035702909093,0.342337639460211,0.317645114575606,0.355481048577218,0.271928134302805,0.237073668208137,0.217527595825031,0.273748157801023
0.501105082541558,0.499537243071244,0.27393975885774,0.341385911010815,0.31898774585217,0.365319462773561,0.267940437507303,0.229697180526991,0.219880487993126,0.277894529370095
0.502417143302025,0.496333634815561,0.269305501254133,0.339198530041969,0.316676770931945,0.375972870679116,0.263369699203982,0.223838890531605,0.222218708271008,0.281894652848379
0.501081613260338,0.492652918146881,0.26397768655289,0.335822254103058,0.309737579921454,0.385776639126152,0.258720173805682,0.219639585472497,0.224392249623287,0.285521786268414
0.498955388200889,0.487663027679246,0.258401780820615,0.331423358938393,0.305304723866676,0.394140271543176,0.254752429870013,0.217071852441947,0.226448728947408,0.289028661470136
0.495016107453606,0.480698594385399,0.252605800093069,0.325997638042852,0.299008873573081,0.398499503726516,0.251101144599239,0.215745001600303,0.228495537433536,0.29200847146122
0.491423385664256,0.473558871689341,0.246899149537881,0.319447176924872,0.288652014401094,0.401941193839468,0.246565288477465,0.21511493962356,0.230031253890292,0.294661533768114
0.487410715308282,0.466388324364235,0.241021983002168,0.312207632861291,0.280570901270419,0.410069477537309,0.242035221815185,0.21548207155035,0.231312124260468,0.297233059693465
0.482223720190369,0.459122874780631,0.235122719468466,0.304577641810151,0.271387457223696,0.416650190008663,0.237627441981577,0.21638504886194,0.232283983567426,0.29957658613027
0.476401087408193,0.452965396218938,0.229501868255727,0.296820839468799,0.257845175469033,0.417948293802996,0.23280941483499,0.217321489216703,0.232378345418987,0.301559699940858
0.471235607119307,0.44653974363744,0.224339623263364,0.289113082949215,0.248948304252543,0.418000470203177,0.227399359913022,0.217907612137384,0.231776592478336,0.303348733046871
0.463678112900657,0.44027382844038,0.219533542766356,0.281729386926661,0.247947683958389,0.413411453668526,0.222445182871073,0.218012131350664,0.230833536492549,0.304879993526497
0.454206397331258,0.43422140367806,0.215262488587077,0.274969432589576,0.245913491007243,0.409376334036155,0.217518213042439,0.217828102569175,0.230574484050971,0.306017535321487
0.443839786055413,0.427868016627125,0.211740062228604,0.269521873580296,0.241230622642241,0.405842392460706,0.211985183589646,0.217517455036733,0.231314011080044,0.306924234484632
0.432982464630831,0.421424237729302,0.208203960144034,0.265706280768796,0.236194569770633,0.398212519371423,0.206068515014721,0.217546599385622,0.23317153080795,0.307507375969237
0.421111981098839,0.415109373340659,0.205507804791203,0.263391422614048,0.235629820869581,0.393738586234128,0.19951460574828,0.218302213650587,0.236495213755791,0.307576130401981
0.407029009656463,0.408606939204567,0.204028986846545,0.262598418804909,0.233190720696786,0.39420583448539,0.192075022338438,0.220129005346231,0.241710347900797,0.307296851841325
0.391087987628587,0.400274633737917,0.203649333113043,0.263421108535621,0.232332525479345,0.396761338741358,0.183403195513222,0.222762140021703,0.249253638658837,0.306890498664991
0.373821379640935,0.391317874517866,0.204058270257198,0.265733444073117,0.23084817999611,0.394681661063798,0.174515006726708,0.22556175715796,0.258344852816512,0.306715187721863
0.356568398146597,0.381868042236356,0.205682564559078,0.269843679287218,0.236500050530718,0.389664390990755,0.166082322192629,0.227757615763346,0.268920428228195,0.306913047182076
0.339814598052899,0.370718876950961,0.207970491542467,0.275288971319529,0.240972761693738,0.377294936900168,0.158071216868117,0.229027353599052,0.28056507709897,0.307003950052459
0.323873259191,0.357040851212711,0.210436901529434,0.281378525263907,0.239869133668248,0.366421701355998,0.150564281264079,0.228599496539959,0.292489691511613,0.30698034629359
0.308351416114471,0.341546571861078,0.213033049861273,0.287539813427179,0.238351169114443,0.347640942833758,0.14516753607465,0.226008031996164,0.303986987984899,0.30675727611575
0.295133633018967,0.322938322418511,0.216137824413307,0.293065672113612,0.236094940124552,0.320191875621988,0.140666790008353,0.221069901643797,0.314837251873531,0.306131726589462
0.284158776380841,0.301304996848913,0.219129226905338,0.29745443018521,0.231321480428534,0.30570110789263,0.136648397771726,0.213680012851012,0.324218987327111,0.304962223001159
0.274986040400355,0.277412739006315,0.221665815006654,0.300199077433255,0.229642881326881,0.310704402162046,0.133941546535644,0.204630379200446,0.332095430546525,0.303248002622104
0.26682756221379,0.253152047880727,0.223689223320054,0.30119983860456,0.234527580814378,0.324812084147039,0.131160770937313,0.19462189363833,0.337926745124679,0.300828818360696
0.258083376370604,0.229048036120641,0.225131188549972,0.300306435226348,0.237881985574588,0.336294742010995,0.128227677454231,0.184880503017264,0.341471842719062,0.297327227970595
0.247524702191913,0.20600454443954,0.225410936157783,0.298524241862724,0.239714820730915,0.346118527915395,0.126871711865815,0.175958018571943,0.34300022364864,0.2928286022046
0.233586833050857,0.18309652668491,0.225218310584185,0.296328187903454,0.243333756525286,0.35303330041281,0.126135296712703,0.167653783739409,0.342943691708357,0.287708054966044
0.217167671735511,0.162614688026237,0.224882611578065,0.293647572341986,0.250658869343536,0.343052767538576,0.125731327170867,0.159175236094546,0.341702796464305,0.282078433342108
0.201337975273515,0.149066920404149,0.22393432933939,0.290911802870775,0.255283029657647,0.325149255853227,0.126012253174475,0.149492127987084,0.339698596752822,0.276199101362087
0.186021775292683,0.143512745484982,0.22184883822988,0.287541023774862,0.250563762052841,0.305563341874414,0.125776035120261,0.139294878028536,0.336813625945805,0.270277583394554
0.17109682658134,0.141354047496071,0.218302557918844,0.283169788228433,0.2441699406903,0.275964568913535,0.121777618107965,0.128510934241598,0.331910630350583,0.264142086298124
0.155176631250058,0.137462382269125,0.214010849194844,0.277039495102613,0.235065948161677,0.233439463762877,0.113677607302173,0.117326708535504,0.323370962552982,0.257883536414731
0.140634532601144,0.13017453332439,0.20963524763975,0.269309922255302,0.222496903962378,0.188010115268965,0.104299697436426,0.106072052288641,0.313340906157641,0.251683722391819
