Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.681551999091189,0.666767223169051,0.672449864836559,0.663748847407983,0.668069445475011,0.663725937610518,0.744274784888462,0.727599905690143,0.668798458281831,0.65534163199931
0.657033895103203,0.655217199631827,0.67121232944491,0.661415593099901,0.66638111051828,0.660806516679556,0.730634407364697,0.719446833525539,0.667296988102641,0.654071741264529
0.635298645170485,0.648071274697442,0.669704787627726,0.659143282235732,0.666133688899153,0.656118012965698,0.727658378818227,0.711039623431733,0.666097193115976,0.653236080807726
0.615246252424896,0.64263367689483,0.668062026431756,0.656834792550267,0.66486976726486,0.652096837631884,0.730061459951982,0.701771567618313,0.665154578950894,0.652837236328714
0.598444137029262,0.634330489344294,0.665693899661009,0.65459398000513,0.662650361608404,0.649423189791023,0.733432452763093,0.69191497550896,0.663871831932931,0.652421179356225
0.586772813945324,0.622077389041409,0.662392491510888,0.652646671087254,0.660503013704395,0.649113476992058,0.73562345098939,0.683398455089739,0.662113456480249,0.651383912594168
0.580652246632148,0.609046186790815,0.658697170117173,0.650415511163068,0.656606808073234,0.649184130542923,0.733944785930868,0.676451891170368,0.660029488873763,0.649469015245865
0.58056904906494,0.598201610620571,0.654739875130317,0.647570333419402,0.652213816899529,0.647708164475046,0.728244946974814,0.670418096767578,0.658049026337079,0.647201497306804
0.587273939991515,0.59186413529949,0.650876971021965,0.644120840743568,0.64875631233513,0.643789624628924,0.720688166106284,0.665522194548049,0.65615619135297,0.645391351157859
0.600534772601891,0.591784885750122,0.647176802522556,0.640665726484578,0.646546678911039,0.640182088537509,0.712194663517929,0.661693592343222,0.654534362636345,0.644001320069147
0.619892310097911,0.598432811947567,0.64370731115265,0.637697651092261,0.645280838475917,0.637352665065485,0.703573094955355,0.658954691807159,0.653151977640267,0.642872958582869
0.641309098720541,0.610440070260562,0.640305634617463,0.635120649231745,0.644592058972193,0.634696265973171,0.69552839669146,0.657231726132972,0.651817124341131,0.641780824995276
0.662935732587576,0.624142446816094,0.636986130318115,0.632816164800292,0.646005448152863,0.633905821270688,0.688442472321037,0.655943905949345,0.650470309012438,0.640754286499394
0.682517469826425,0.636280096781003,0.633813690321409,0.630873502761847,0.646075081765196,0.63548346189614,0.682625717867956,0.65482486982786,0.649217559816153,0.639786330960988
0.698498284866371,0.645859158399996,0.630820659984879,0.629169865302052,0.648325616685492,0.642221291030578,0.678006939906119,0.653546133954699,0.648396699724634,0.638868944814232
0.710563680501251,0.652882111405649,0.628140429350705,0.627704722652739,0.651300268951524,0.650269606053157,0.674638676687707,0.651867946372291,0.64820680609528,0.63817987692629
0.717938849784025,0.657562112414024,0.625725142218347,0.626409370921204,0.655624369366146,0.656808319136372,0.67233974171606,0.649860370084965,0.648500034381615,0.637497153363624
0.722980686887077,0.661275690588546,0.623431121429889,0.624908416995385,0.661906228338832,0.66722519683634,0.670498397191311,0.647569903617218,0.649027598713514,0.636680736069242
0.727622469049115,0.665982842251862,0.621339632356922,0.623351343066409,0.665490250840464,0.680552888644581,0.66893977545625,0.644936235816898,0.649603714430007,0.635861617572511
0.732093830874696,0.671989230542171,0.619643806913838,0.621876601800147,0.668255814422219,0.690730651571665,0.667153149024238,0.642017105666823,0.650203986383156,0.635384872911758
0.737115685535299,0.679378208173116,0.618439304761767,0.620496327123113,0.667668126618737,0.701580459248529,0.665235761527704,0.638883745869819,0.650904036189101,0.635016045388661
0.743854268495478,0.688011393679191,0.61769027305318,0.619218831017245,0.662894676062787,0.718483583213477,0.663405400474811,0.635907991690315,0.651684507589397,0.634998074249823
0.753632784777627,0.698051099668681,0.61732482309128,0.61782138418408,0.662221433589109,0.73724652079811,0.661680214835413,0.632942563419035,0.652562492952357,0.635437263483974
0.766385921907213,0.70910065296717,0.617161890217674,0.61620825815822,0.665013175000479,0.751449707937513,0.659847656951364,0.630178258330387,0.653426691605747,0.635981345065185
0.77983092428379,0.720085684910672,0.617568858699291,0.614608586417318,0.669640172885141,0.756462264142378,0.658643719361555,0.627763001480039,0.65426458548658,0.636679399129359
0.791979501566701,0.729304555939485,0.618445044260181,0.6132962401263,0.671166353110455,0.757273802226274,0.657595155909289,0.625840052872376,0.654826129776354,0.637528806016678
0.80079183806741,0.735260430690264,0.619522825995907,0.612253009957247,0.67113568226029,0.760640010550004,0.656524034427574,0.624423593118263,0.655066723399458,0.638878913580361
0.806448078794025,0.738388721058888,0.620849456615758,0.611430488878385,0.67382926804677,0.768334390220797,0.655557400096709,0.623396601510582,0.65512640894988,0.640421727639662
0.809256302246132,0.739224706445022,0.622677869048991,0.61069123595456,0.675043172223579,0.777793609322331,0.654890465008904,0.62257895278203,0.655511062058662,0.642188656641654
0.810009501068946,0.738486354903096,0.624957867759964,0.61006445883682,0.672379616717086,0.78645691827796,0.654491239651627,0.621918822071745,0.656313893401355,0.643921641935262
0.809138348642827,0.73622123654198,0.627306983157629,0.609820289887916,0.669945715531918,0.78840787564156,0.654527930191976,0.621688623257587,0.656825150098032,0.645732520443216
0.806508453315373,0.735039820436687,0.629699571425594,0.609686675698264,0.673107149447593,0.793382433776079,0.654533332571618,0.622208679708682,0.657423216032248,0.647499268595607
0.803581470208112,0.736102853206528,0.632073794471752,0.609817474963006,0.673024668425326,0.796502681581616,0.654614019101341,0.623231258565689,0.657858076312166,0.649321069394134
0.800220130229574,0.737750671077611,0.634675423745255,0.610311815078854,0.668806261974185,0.790759983209689,0.655159458357805,0.624565835442507,0.658235517904049,0.651094595080625
0.796294450805431,0.740131859599481,0.637217547677718,0.610844186749061,0.666936464465512,0.783105816414622,0.656835838030807,0.626327009275552,0.658661308757879,0.652684985448568
0.793290520095663,0.74298735832341,0.63971717123744,0.611275409827911,0.672598005353969,0.776317775611577,0.660271247380289,0.628696458595817,0.659096631403399,0.654063501387529
0.79112468108208,0.744988141765599,0.642065258993251,0.611389105245541,0.687440668223487,0.771236725440149,0.664439818664169,0.631553475119793,0.658943719247794,0.654926012847379
0.789715430682118,0.745440956171988,0.64395402277001,0.61137315933454,0.705803542303061,0.76912720872514,0.668216983274643,0.634852540216516,0.658449574671107,0.655495254059554
0.789933965745336,0.745425716395334,0.645878848987183,0.611430890025184,0.723152345049349,0.762744431647057,0.671171577830005,0.638628779027084,0.657608647625339,0.655705802813335
0.790800385073571,0.745071554242671,0.647703744542932,0.611997833188248,0.739550055491563,0.753743054189794,0.67362513007399,0.6425783594544,0.657080555616492,0.655520119125198
0.792649203638309,0.744424578556641,0.649377162435812,0.612809817005969,0.754338937714594,0.743379302048787,0.675594162876447,0.64643586324882,0.656880121485284,0.655166198833206
0.794990886131972,0.743569983575011,0.650601829841811,0.614056311138842,0.76463614105718,0.73517692322152,0.677384622010558,0.650264049856273,0.656759767826129,0.654793346285298
0.797592125240577,0.743300056959927,0.651352730682215,0.61540734073939,0.774245604804048,0.725696394370467,0.678929406119551,0.653760824344848,0.656101161467822,0.654458654461366
0.799761542822955,0.743663594888792,0.65168784474236,0.617040426091742,0.78513577643855,0.716418988024005,0.68163332189576,0.656913905234471,0.655026496422587,0.653858004081241
0.800795368177033,0.745197983346318,0.65159391742806,0.618864460167648,0.794978646102765,0.708847439248302,0.683577793636427,0.659994716432628,0.653741686824478,0.653193705533224
0.800938438135481,0.748654086130759,0.651331034555988,0.620708158990394,0.799103393238673,0.70170121442164,0.685223207381036,0.66292116013118,0.652394294149268,0.652284079741087
0.801026144503212,0.75539616935932,0.651190788635586,0.622608308307719,0.804418220939564,0.693822293110794,0.687315385414264,0.665603415319205,0.651157441586744,0.651339787065566
0.801563864564698,0.764826199351111,0.651158750351333,0.624613214356332,0.808268816563913,0.684030886979325,0.688687693353249,0.66802282310697,0.650132406703931,0.650396505053307
0.80333055783603,0.777350492150021,0.651047338720361,0.626467381372558,0.814746507686143,0.673678019631629,0.690417339618555,0.670250617142745,0.649399002906959,0.649534135462607
0.805253865554869,0.793391700576657,0.650846638037437,0.627866876953448,0.812688123350922,0.663890140034842,0.6915943464083,0.67186316130696,0.648717368022283,0.648631480361355
0.808053746819309,0.808855067509571,0.650566223969911,0.628999652072551,0.807315522708794,0.658010944185862,0.692209920989879,0.673104514360077,0.647845609506115,0.647888474622064
0.811541100721216,0.823224980525569,0.650175812617407,0.630079802659729,0.808676455653524,0.650984063929272,0.691905114485574,0.674010091360648,0.646654005585147,0.647293158599529
0.816223153900418,0.835592327555133,0.649633332459244,0.631143406078434,0.813528845704028,0.646349511293311,0.691621888745439,0.674665391642214,0.645307759365685,0.64679857518315
0.823391613320771,0.845268987802533,0.649036793672248,0.632128826725652,0.814830235949544,0.646694198209378,0.690857659536117,0.675165658956423,0.644082785949857,0.646422436024965
0.831033302974256,0.851018076737268,0.648446125799504,0.633152685778602,0.818250123652198,0.649718300786911,0.690460637812992,0.675510387542028,0.643126253494241,0.646290822904286
0.837601679766113,0.852972876008976,0.647751022288555,0.634131711568307,0.820926944583258,0.654567569460989,0.690169396973614,0.675639973063355,0.642375962144642,0.64618423740249
0.842739050827354,0.85184294468834,0.646967027431749,0.6348701664226,0.813923689138337,0.659901005113137,0.689277786699469,0.675660973506799,0.641618590175211,0.646054743695842
0.848361549923992,0.850879606967334,0.645987406667601,0.635508392443354,0.798717225904529,0.666943414953991,0.688164187204987,0.675552472123509,0.640875435713128,0.645837547846495
0.853911575506092,0.851634661281638,0.644692375474305,0.636073512427541,0.78597550608379,0.675269797295317,0.68713816773167,0.675268366345796,0.640083382025705,0.645844257407424
0.859250149183765,0.854709556628822,0.643131282259938,0.636768399241146,0.779223274058069,0.685627803163945,0.686393819906531,0.674901376167576,0.639395295264463,0.646011710337672
0.863189512151545,0.859277779594677,0.641289731372776,0.637378787343829,0.770743585522853,0.693385618493301,0.685535016832694,0.674332091361707,0.638570628962187,0.646082577242929
0.86614323432382,0.864186041409479,0.639415189252964,0.637830675463379,0.761888729485173,0.699281975552681,0.684229627842477,0.673381415564459,0.637434541602369,0.646015650734071
0.869794518357108,0.869002911999776,0.637707223994439,0.638096159533079,0.762156079440669,0.705930283208739,0.683670885701455,0.672104909286955,0.636220516497207,0.645986812194115
