Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.538683242964755,0.533044418018443,0.567579699110894,0.545137332431189,0.580288426154198,0.56474159427438,0.606642994266369,0.572515080857481,0.555829332333912,0.517094011183124
0.510771117607525,0.518832370131645,0.564869309859551,0.539318537625519,0.580036205300858,0.563454758675933,0.581031327046151,0.559216986030976,0.55485028440562,0.510310976318516
0.487701946901631,0.508736900823596,0.561005745540279,0.533266843693544,0.580368443253626,0.561131648721527,0.564261124865484,0.545735949240716,0.553109677118594,0.503769959846706
0.468708710797402,0.500429050900963,0.555565240855069,0.52664054994531,0.579246832848861,0.558093015577787,0.552858400261567,0.531483352161456,0.550338827873482,0.498197785297393
0.45391911643278,0.490974712099855,0.548183078791959,0.519503439531233,0.575037326687167,0.557078468544132,0.544411843094263,0.516421129551789,0.545996637601759,0.493204983470594
0.444086529421812,0.480291720351483,0.53891046690429,0.512288943378072,0.570473751245592,0.557637297542363,0.536909398736105,0.502157108804952,0.540181087096953,0.488116614968056
0.43925447392324,0.469581201259146,0.528574292288563,0.50502808110649,0.56405489787809,0.558860671108357,0.528510452127676,0.489168475636173,0.533167128771844,0.481897461984348
0.438468675024863,0.461389833130568,0.517798196694221,0.497520800434375,0.55669398770347,0.556774386431853,0.51947946112448,0.476828003786188,0.525367214290428,0.47436606924525
0.443420159613161,0.456976694240352,0.507314758030736,0.489755569593386,0.550255578810117,0.552625792953573,0.509748701700412,0.465941814783898,0.517122843838897,0.466310119279853
0.453506625280925,0.456297952140237,0.497045264286172,0.481905856256694,0.544729478762753,0.547629677584891,0.499960162308697,0.456545837913275,0.508400591434729,0.458282389036521
0.469426656711785,0.458943713666027,0.487381908246306,0.474159818025559,0.540304269720355,0.542922092636102,0.489909168060746,0.448608431395473,0.499399779675579,0.45067898578069
0.486925869173634,0.46296560018507,0.478014144305774,0.466557003465795,0.533509179785799,0.536760370416663,0.480631483189758,0.442431803010553,0.48970117128965,0.443237955725496
0.504003125223812,0.464694505561558,0.469039589215634,0.459221313451097,0.530029005662798,0.532433443790336,0.473163567458961,0.437996912325529,0.479796333149391,0.435907493914177
0.51721364121531,0.461802473482726,0.460538398587122,0.45236118892726,0.52636379572411,0.530796990343831,0.467727357007387,0.435114028727138,0.469873418308688,0.42888480406477
0.524769415253716,0.454930737082778,0.45265749520087,0.445876788193413,0.525244561778311,0.534483932988148,0.463585214420466,0.433247699662508,0.460258924925085,0.422301225263584
