Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167206537879161,0.174793849979237,0.203528505661857,0.203617352795457,0.191579074603071,0.196563191605287,0.204457827645079,0.223954773509022,0.210510067386063,0.215120045863925
0.219601427117898,0.228403857553836,0.275531991247958,0.27656906667994,0.256525598359004,0.266365746955037,0.275120222856454,0.312858290600943,0.283744307004522,0.292995824929847
0.2427186706805,0.256052206323837,0.302904727718276,0.302553226009818,0.27178491686135,0.28811039995308,0.28934898486506,0.337232641350094,0.302174463243298,0.312870674357695
0.234022275097403,0.253957262542719,0.296986147186806,0.295778768878728,0.270576623743284,0.284495461084171,0.270176933794652,0.281750164249579,0.300547228151309,0.300879527378041
0.230877629444016,0.248396855356573,0.295118570227053,0.299540929450021,0.27864092828382,0.280676169735452,0.272574268075701,0.296805459675289,0.304475331389398,0.301796730166754
0.228345010867437,0.246435328053283,0.29266815830399,0.300255357464556,0.276485854739623,0.281341805482948,0.271725334710619,0.298741712546503,0.299914250491631,0.299933207847739
0.225838725687532,0.248727420058638,0.29126948128652,0.299721981838116,0.268443217914539,0.269904845739804,0.26761645864157,0.296207646257735,0.298837419265202,0.302909015422175
0.228019701920242,0.251072462592861,0.291899475332285,0.297731830523146,0.261987425871106,0.279502733043216,0.263214651007071,0.299851875861894,0.299597341343233,0.304418906392828
0.23102622512384,0.252949545704606,0.292048806406967,0.297967421103178,0.282191272303468,0.253689453620307,0.267480012925603,0.297936691811798,0.298792530049135,0.300009997298471
0.229347152803521,0.255241792473209,0.291446036184256,0.29779178134826,0.291308775901497,0.266359031921684,0.266070697782059,0.302150134105877,0.298258089051765,0.297068739409142
0.235981896432511,0.251534913919647,0.290796378941362,0.297748471608841,0.277062097050559,0.281399320249312,0.260274935802891,0.304333954612395,0.293082398754644,0.299174607788761
0.240701168430027,0.250396143201198,0.290222550092024,0.296347822364688,0.280526166788025,0.268620215132452,0.262799306517619,0.303763937237013,0.293106175778329,0.298980630472147
0.236523796867437,0.253065574623036,0.291003254147234,0.293470634258606,0.278917729514168,0.254518141937288,0.265178980294813,0.299467430363798,0.297081207033558,0.300735758325804
0.241901444468805,0.24979527679846,0.292181034450627,0.293845289141653,0.282801181847575,0.27506917403592,0.267249958948632,0.298485987508106,0.296305132465866,0.300076360227027
0.240615970095884,0.247892021855165,0.291571048797715,0.292688767241152,0.274121970439082,0.272239050757375,0.278350711555675,0.299849458026339,0.296525826289593,0.297069333437278
0.23651439682597,0.245174876746519,0.289950746864396,0.294768658301155,0.269936505880804,0.253569546132248,0.26850447745619,0.302612439463033,0.296583390805411,0.297973800733707
0.237907675178156,0.240881354533448,0.288793130403911,0.293937632312073,0.266173011397454,0.258241606669582,0.274707347446303,0.306040820321433,0.292089757172811,0.299142985177159
0.236799815997346,0.236508694252986,0.289827640529721,0.292412980013664,0.297104415992455,0.265522443129068,0.277726751547883,0.305643672489411,0.294984916089954,0.29870288120198
0.237390161882529,0.236700513076842,0.290262051894353,0.292140916704087,0.288555621404616,0.247843415532988,0.273704384901511,0.305164020698335,0.296630949740772,0.29449243967918
0.239282651575475,0.232548783288778,0.287572031174308,0.290917200564723,0.266594498819066,0.248133707353883,0.278228869680196,0.308349816432878,0.29654143167867,0.292604165443645
0.23872254512891,0.23073445481877,0.287983367562325,0.290640374464914,0.287707787652539,0.260899691363958,0.277943395403307,0.310947689943153,0.296812432166679,0.293072298592351
0.232067750423818,0.227923157262958,0.289229106517247,0.292213888913611,0.278034194625388,0.278490209976209,0.280873313097096,0.311219530625996,0.293686181075188,0.289779150409316
0.23057560521891,0.223485843485525,0.288747851488467,0.289065942795027,0.276729030280842,0.273146687137358,0.283838588119361,0.310982758351092,0.294126311498225,0.285917625405818
0.227003489467733,0.220522798548097,0.287238882841983,0.287434685994921,0.275252933255247,0.262532434451547,0.280619588001039,0.31389092250015,0.293967451163895,0.287445142545123
0.219767373624381,0.214277780559969,0.285930022589791,0.285785575763796,0.270586635216092,0.248942100762353,0.278491501273473,0.314500733488618,0.288592830429313,0.289103129928103
0.21190494088806,0.206271586150305,0.285318145199287,0.285933712049799,0.269380350956959,0.254128247472177,0.281442035514558,0.312722566898659,0.285390278413433,0.287951844040093
0.203756050172644,0.204729278373927,0.28537088696162,0.288111524022133,0.279702803505665,0.255827990790263,0.284701721961386,0.309462030810155,0.284695816634974,0.284739897768955
0.198018795305797,0.200582478958598,0.2866572531096,0.287652116504997,0.28536296870138,0.267837339621218,0.29257529719743,0.313436780997603,0.284424865792418,0.286907438485993
0.190606957952688,0.195223361693957,0.283272484575951,0.288626490416815,0.283470470644972,0.278611017368158,0.293963784409706,0.313851639454551,0.284305358542149,0.284698258223606
0.186089758529993,0.195088964097084,0.281305316146978,0.289086000757203,0.281578959312552,0.266668304342008,0.285657302486167,0.312989491032764,0.285062485749138,0.280787661024719
0.182921730135467,0.193038210546928,0.28184727469694,0.290642607593974,0.270890069466882,0.257249653325961,0.282474384383289,0.315720729556583,0.281838626500287,0.281535987484478
0.180832865132348,0.190390608046885,0.281775378672733,0.285493419071792,0.268391549901891,0.261510310598219,0.279179448981383,0.317719853059535,0.280353860497458,0.283502745695986
0.179796205414966,0.18871677265398,0.281220228357623,0.283348198996794,0.277073206652752,0.281874687201194,0.277714155688148,0.318379281168875,0.282289959165436,0.280354296595829
0.17787971717606,0.187117858969403,0.281097979833843,0.285894245548923,0.270447796192149,0.280218283302658,0.281874133591099,0.319023310207972,0.279090379106027,0.27680659288628
0.177904442157811,0.182129426578759,0.277466517147114,0.287364844494137,0.273178773002082,0.257030892056979,0.282671872440854,0.32192390883127,0.276442622185609,0.27711810851672
0.176403348352235,0.18175812015642,0.276232604433205,0.2860061173011,0.27114012576992,0.2554599442111,0.282988537831161,0.322606343566467,0.277696072270493,0.278602916986806
0.175075001539055,0.181904588571882,0.27678522970005,0.284127350673004,0.264162407202885,0.284804786957865,0.289450484448948,0.319539642906512,0.276360965291495,0.277524954480716
0.174353861044221,0.178581114044766,0.277191814130778,0.282041368854276,0.267570665308278,0.262962032756838,0.291803596201333,0.314426498017198,0.272362974636486,0.275626496538576
0.17435376990946,0.183076483120157,0.278052938829723,0.282536284106853,0.252822559255304,0.234238244801077,0.283237002507254,0.318357101451081,0.274369880379424,0.27634677506979
0.174340597211004,0.181174587223801,0.2748173709124,0.282069412610053,0.244136143945383,0.257322911283586,0.275141240331356,0.318272591696404,0.275997744266526,0.274384540650801
0.174127661781196,0.180389378541873,0.274313463631486,0.27732825907389,0.24543966389615,0.274582003163921,0.278409212313614,0.315052193346983,0.275069737883535,0.27542008432102
0.173249020355947,0.178327735410854,0.274601166360486,0.277190603181457,0.248503274660284,0.258131601954507,0.281227587112539,0.314855368524448,0.274672661149871,0.277683640329427
0.174126637065805,0.180766549416173,0.271338299867708,0.278874890180112,0.24133310780903,0.26219650939541,0.285694619950381,0.315570288757521,0.269909820664768,0.277617899785699
0.174195405351259,0.182802252704492,0.272960426803056,0.277354644617451,0.247713361470477,0.279520961182567,0.2877038524268,0.313214117008702,0.27174374447642,0.277386450919545
0.17381713766323,0.182038589122773,0.275973718589292,0.277235342973204,0.254650864413456,0.284415216608682,0.283382807702104,0.313046026952344,0.275717480606142,0.274545094439387
0.171974152007028,0.183918020596284,0.273889108262505,0.276293856036443,0.260114354951196,0.28482841762274,0.286579695527759,0.314575187434288,0.277823123012714,0.275320341741947
0.173598407271572,0.178424244135139,0.272327000227878,0.274368622975903,0.24584765113853,0.310485233614959,0.283217217418101,0.313254753671672,0.279798105219461,0.275685889116242
0.175737222474226,0.178256486171379,0.273542584507488,0.276214734700866,0.24239389141508,0.289688011253737,0.28567979884701,0.313440304955921,0.278058929439884,0.275255693700863
0.174219930265591,0.181646433899969,0.271512015230009,0.273182153723525,0.24293707653403,0.267898358670967,0.295079186765622,0.317971531960144,0.276606927901249,0.270949248317138
