Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.386015100536678,0.382440734323216,0.307467517918933,0.340164151183606,0.264855325295534,0.299807677007578,0.323583633460216,0.365365620151855,0.30388925197686,0.365150531686561
0.409155743831174,0.395435196088029,0.310598403781408,0.348943658562845,0.260775430692897,0.300243765964863,0.352425212001133,0.380356104421159,0.302444764460231,0.378215312542339
0.431450111384838,0.408542695558668,0.316067757453927,0.357845928258887,0.257979309645267,0.299383478900078,0.379742274625755,0.396060810207068,0.303946546840273,0.390459373634586
0.452283326470175,0.423171925407122,0.324890216617668,0.367585415032256,0.256769797277201,0.299792536056399,0.404002965083867,0.412388778587301,0.308835842991972,0.400707603802714
0.472161668310503,0.439152963785917,0.337243628801298,0.377972597628979,0.261524512693016,0.297916092157367,0.424354275827367,0.429735372487332,0.317636731430154,0.410631790727955
0.488884330903346,0.454188471792437,0.352002283897535,0.388521418658575,0.267509640444385,0.295076314498038,0.441810086314404,0.446876209672531,0.329532068778014,0.421633353332348
0.502853801472898,0.466498486821242,0.36746714452052,0.399115145338025,0.273603715703068,0.292470003675671,0.455745275399337,0.463588736187799,0.343387582609162,0.435144374829826
0.512761543092932,0.473299250965963,0.382574724752426,0.409860263600603,0.282040372611525,0.294759901881569,0.466171385086908,0.479871394394682,0.357953890233194,0.450193261781703
0.515293814378892,0.475202033570799,0.397525055258079,0.420872020508759,0.292401016717048,0.29897963174381,0.475948783024176,0.494604437658041,0.373837856977275,0.465250807399972
0.509591507102348,0.472836602895193,0.411987922680219,0.43198452811772,0.300812667216867,0.302782863677176,0.485195641400393,0.507473014378199,0.390647266237671,0.479337120123868
0.496872097448528,0.468163694088163,0.425675350314292,0.443769854870208,0.308011175726368,0.308767259265311,0.494007184997639,0.518182216423793,0.407397565014271,0.492797440070125
0.482680564778568,0.46504400416125,0.438553808572809,0.455766000308787,0.318702586296045,0.317253140724595,0.500667098680424,0.526432339025193,0.424352570398615,0.506123109305995
0.468643850983803,0.468980550889982,0.450613486562608,0.467522197980096,0.329206596077163,0.325841559040654,0.504612661003033,0.531890609840454,0.441501260931663,0.519338442963559
0.460121153994991,0.481566665220664,0.461588767759288,0.478780004079879,0.339217960422885,0.331697828304558,0.505885773788375,0.53503601806891,0.45899906739234,0.532121764630438
0.457600761383218,0.50075718799842,0.471871412510513,0.489051244838799,0.344350012616531,0.332309332181061,0.506365436803661,0.535752539362355,0.475890519574161,0.544733677324276
0.461161613100515,0.524748507092814,0.481324710389584,0.498527394048284,0.346110314739963,0.330508737949451,0.504360621168085,0.533967968303127,0.491542492241398,0.556537729291419
0.468479333964919,0.549186364149144,0.490247584636104,0.508300465601723,0.347709585794063,0.329953550477709,0.500295279978892,0.52986576270994,0.506625174059054,0.567578492731809
0.478678482793575,0.569326790316849,0.498669012125284,0.518331041522524,0.353716655656557,0.325600940189253,0.49598465964332,0.52407443458034,0.520512971253448,0.577573002849386
0.489820166191025,0.582918571509258,0.506283367288367,0.527108172603885,0.364262678496486,0.323061419285525,0.493077895903566,0.517206587036449,0.53319068520159,0.586662739775989
0.500528816034408,0.591534904357907,0.513116275429826,0.53389534312974,0.367984667165368,0.321727363043985,0.49138533183665,0.509474896755325,0.544944932947259,0.594770740454262
0.509804339925394,0.596118304413574,0.518917358177853,0.539812190287824,0.373722215379761,0.319775096652255,0.489835962468317,0.500897750088965,0.556000578057651,0.601687050228517
0.518337130951873,0.599391491527117,0.524216203230441,0.545621304746813,0.383658647717146,0.317314621671894,0.488756915995835,0.491873662784098,0.56573426185717,0.607694801303444
0.526826613515845,0.601280309935732,0.52866654581586,0.550788214264085,0.391544947442955,0.313806360134926,0.489241858239618,0.482989974692237,0.574336014894162,0.612596303261008
0.537110346196291,0.601538817183382,0.533075871820921,0.554432584561951,0.400073388398082,0.316901016305343,0.491414733849289,0.474745216417679,0.582025575629521,0.617097666496598
0.549228839540395,0.601200085225202,0.53690102999102,0.557385123995987,0.405733044649937,0.322441405078676,0.493694656594603,0.46745705455287,0.589111767351968,0.620629906625446
0.562044972376282,0.600845104283146,0.540014210644023,0.560436289749433,0.412887791872824,0.32573272346533,0.496914558361106,0.46128428914813,0.595295117018129,0.622903534395758
0.575902107812095,0.600891461130925,0.543535617790582,0.56264719599788,0.422335208985006,0.326800700740813,0.500848844271887,0.456654897494744,0.600940124893551,0.624003951991994
0.589936040105799,0.600693149753929,0.547407743289156,0.564708548118875,0.42987743635681,0.320817056277346,0.505122984047337,0.453604439753576,0.605638221747786,0.624240877738945
0.603652177617807,0.601273742570499,0.551248556679219,0.566582139846333,0.437141313919301,0.320620126967544,0.509795115957445,0.45230087694757,0.609425373449745,0.623482737574839
0.616140560461966,0.602574059998575,0.554438836122588,0.567649129284021,0.448370615048538,0.326298903313759,0.514463398583384,0.45208493666106,0.612252859783515,0.621294973737425
0.62651865940487,0.60520456878773,0.557012206747818,0.567823586342651,0.462118028572399,0.334348674456052,0.51896601498792,0.452587734751547,0.614512403419134,0.617583338944039
0.634940980775521,0.608308751611955,0.559489215932791,0.567588666616755,0.470320738872516,0.346119701100703,0.523649336440611,0.454126833690792,0.615688224734725,0.612799001850777
0.639981325364067,0.611785058081577,0.561687738209584,0.566405332593661,0.479557380947759,0.359750608175183,0.528413670458294,0.456477908523234,0.615851019890415,0.607181252204728
0.642276077769487,0.61514447199976,0.563107854887814,0.564452443220206,0.492130582009829,0.370042216322932,0.532472886361472,0.460309046623505,0.614989714572142,0.600709840248998
0.642998417427465,0.618427885832164,0.56369586120338,0.562002458129507,0.499119149250407,0.378495676571386,0.535380835725189,0.465648797680616,0.612900644773097,0.593423958785981
0.640958661966779,0.620368954081041,0.563249602965725,0.558828985261088,0.501738818320257,0.390096399301113,0.537152330030443,0.471994688779297,0.60900882876532,0.585286634581647
0.637967215601221,0.620695495739912,0.561952308707182,0.555053997845389,0.500918053724279,0.396984750767475,0.539425399131115,0.479387456320934,0.604031996183038,0.576449205652414
0.633669262759775,0.619461621690103,0.560445788081315,0.550902717569041,0.501697312766971,0.397278154562409,0.543008672756772,0.487903097830109,0.597795115288325,0.567004603176805
0.627585110167898,0.616156902998436,0.558226464651145,0.546724851669279,0.501393302305885,0.400924954081249,0.547046899560778,0.497900054994429,0.590271261712928,0.557334056060199
0.619919943875261,0.611374340100654,0.555593907120969,0.542515898877653,0.505527432305127,0.409091984334995,0.551385032874327,0.50869871692203,0.580886721870935,0.54759972516697
0.610332877975758,0.604862371986683,0.552571538962024,0.538264818421578,0.513560988353173,0.41825520219372,0.555531912238296,0.519990546570471,0.569686050048909,0.537427532058648
0.601069457115467,0.59601145047661,0.549377016364043,0.53373905176363,0.522299214703841,0.424039390754682,0.558882337092395,0.531501235146214,0.557434668728862,0.52701616215224
