Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0323097787199467,-0.00459190005384859,-0.0218043696321677,-0.00144367098131171,0.209006267457542,-0.0576318944910775,0.0257921382304189,0.0137460059597141,0.023623503145659,-0.0285346514820765
-0.0102053382758452,-0.0211311055428124,-0.0018280629576991,-0.0301464884151359,0.0429792157389276,-0.049499858208954,-0.0264404219097266,0.0442880519204924,-0.0511838938773948,-0.0116432588087742
-0.0319438969195857,0.0303994607505048,-0.00795432463413314,-0.0368674901700807,0.092039803819561,0.207417483473411,0.167391572585518,0.0265539016001841,0.0791102594054318,-0.0200988114699261
-0.0648870607078783,-0.0379597108324621,-0.00853489791943192,0.0193365270020781,0.726182983524676,-0.162478842027579,-0.122560066237494,-0.0229054589928268,-0.00348760951490417,0.0122620736416831
0.0207730767033845,-0.00518391847234581,0.00152693134162317,0.0272440253023653,0.120351652047418,0.078582412378351,-0.0460006391429259,0.0167833093492456,0.027210346431347,-0.00762755491931201
0.0385932822192818,0.00845602935351899,-0.0532349037267926,-0.0392905231181555,0.436867780049686,0.088122918036525,-0.0662360383249616,-0.116966228105471,0.0718420555859229,0.11224832573565
-0.0347670923078771,-0.026832601594103,-0.121713182150369,0.108603304607146,-0.289009750773905,0.156832979752587,0.081990670844966,-0.0307072739371645,0.0323443237212532,0.0385155630495972
-0.0178473889144894,-0.0483440249148445,0.00746293954732211,-0.0867158873710609,-0.0602310199887415,0.00178852278561259,0.123384844529873,0.0487865086229732,0.00241163596066791,-0.084527359051442
-0.0164436518071771,-0.0326698711300333,0.0152436384430746,0.0389356873100048,-0.305502363736684,-0.126419414859811,0.0499095347150886,-0.0659894703062875,-0.0611451396848599,-0.0529732892419838
-0.0172763963083592,-0.0202012642475788,0.00110791465421266,0.0181056791117478,-0.184687684257017,-0.186838552471321,0.076114769931734,-0.0880280615792264,0.0193621413632303,0.0273933150751552
-0.0321810390043796,-0.0282832468222808,-0.00569119752650329,-0.0432973550847548,0.0283352132989036,0.0468291764461824,0.0710900105129405,-0.0276150914011504,0.295625295663988,0.0378521049125035
-0.00181801211618361,-0.0212303126640626,0.00294126587211353,0.00617620526158431,-0.0232859837453527,0.125324899518735,0.11008760449095,0.0537967465723986,0.00785914700189326,0.0412478748864416
-0.0404580650186275,-0.0169505410998187,0.0217389129826196,0.0022317339797166,0.0559849600398817,0.0255137825695189,0.013252251088749,-0.0044323892458416,-0.0201843307946375,0.0483112516275011
-0.0314691484108696,-0.00276580111443409,-0.00907134453385773,-0.0248128675319516,-0.107358184266095,0.139981181579808,0.0350220817352549,0.126550292795857,0.038260071258652,0.00630055292320771
-0.0436039004588595,-0.0577473076047648,-0.0330887669903309,4.0048890902946e-05,0.0815887360816241,-0.00842990018477709,-0.0594267879566524,0.0452086420446565,-0.0645982419766318,-0.00202122770670574
0.00857537292699586,-0.000433341002555972,-0.047634806897326,0.0158344102911677,0.539634290173501,0.570948348847828,-0.0239562530286174,-0.101614408321886,-0.0279104175533817,0.0916997588692759
-0.0202895731441582,0.0309994406080351,-0.107416513112872,0.0280438014923509,-0.434968110724047,-0.0197746963436274,0.0294178817677346,-0.0215971021916902,-0.0121801311667865,0.0268465962499698
0.000215329369392496,0.00721124525145814,-0.031042887191524,-0.00268371594992058,-0.0224648217687742,-0.0499992401391928,-0.210671016722131,-0.0314925143673733,-0.0358732609336045,0.0881892832859553
-0.0401069633705923,0.00398450563096172,0.0217297021526208,0.0153631512256071,-0.147243177643642,-0.178904026713176,0.00387148320172435,-0.135952214391307,0.0152571017121465,0.0417505236753916
-0.0269146273866435,0.00275113427100188,-0.00633807329916458,0.0163244093001214,-0.23535571772218,0.43661183554957,0.0786101684830276,-0.0567969730132584,-0.0110006569591132,0.0487931093425895
-0.039746669501292,0.00700824500120998,0.0321897547349972,0.000827472085512705,-0.0242682813147444,-0.0569025096069859,0.0580996423636313,0.0760853609032866,0.0227396521504658,-0.0949414923504521
-0.0095030547520347,-0.0204475708793995,-0.0153346051741528,-0.021198961890325,-0.651816902904784,-0.0457343521970604,0.0950205530718313,-0.0195799253308295,0.151084673787382,0.00784660051486139
-0.0355297990955533,-0.019994460614202,-0.0623918658028122,0.038259215246886,-0.250946207370541,-0.151812735155022,0.0617249608080817,0.0705141828050111,-0.0328510088485402,0.0222215692683579
-0.0252349555499567,-0.0557349592901321,0.0241578338237512,0.0364762074809681,-0.172737121937072,0.275946257546258,-0.0651697405957681,-0.0298935355824029,-0.0171103426307581,-0.0104105491108345
-0.0580059714019233,-0.102272591262115,-0.00556103251888763,0.0056220382540206,-0.165962452232129,0.230896611728932,-0.113613323004584,0.0601117717339681,-0.0351828836972911,0.00140612564531785
-0.0512238474854807,0.00930597442243878,-0.0899523832816339,0.0595257950564256,0.0684582327001701,0.466284517256478,-0.0361970592031711,-0.0395325610396426,-0.0602477081315524,-0.0450708245377946
-0.00398183097473253,-0.00194752312433166,-0.0185831131665935,0.0702435376502695,-0.445587111961518,0.278050642359952,0.0281548288780222,0.000869924669021479,-0.0284864978788459,0.0533879430596879
-0.0399626834154038,0.0137674861673125,-0.013655424250933,0.0104927482643531,0.162812651363074,-0.206339669339114,0.0580424960517131,-0.00417098997765168,-0.085831338952612,0.00184304787268651
-0.00503523561708619,-0.0354479548404962,0.00297011300165855,-0.0012492756913248,-0.0940031243036283,-0.0413987122176618,-0.00417316587573721,-0.105861954298249,0.00547990630788681,-0.0099651217321456
0.0306247348204791,-0.0673114613548039,0.011869019270952,-0.0375178417088507,-0.167323448314083,0.0675601991346311,0.054723323836552,-0.0151806810814135,-0.055062352084238,-0.0596255904834112
-0.0241999219125592,0.0169589976039858,0.0058169462491472,-0.11988697714972,0.15352882716996,-0.322835117905799,-0.134556491810495,-0.083178552210903,-0.0418758031062068,0.0352413078942722
-0.058171552909064,-0.0145291294707513,0.0454197090524149,-0.0420888664778182,0.431799885162083,0.144369956355402,-0.153468420867958,0.0532607925018565,-0.0584819082709859,-0.0472416854554843
0.200246581635772,-0.0283098708101508,0.000414110827931536,-0.0170719741005625,-0.112065488951652,-0.0511939712856361,-0.141344496012577,-0.0568768086377804,-0.0346818698460608,-0.0138661253167829
-0.000300962881294988,0.0128639090812207,0.0167852763516078,0.0241186205737109,0.557723173197052,-0.0478145642029681,-0.122701645539939,0.0477043321955566,-0.0959110661291678,-0.0057877961007419
0.0187274028819511,-0.0846908587111611,-0.0105631566927124,-0.0516841803084583,0.254075815378709,-0.128277860760864,0.00475498117536499,0.04136276607385,-0.0523274075104484,-0.0562325631093312
-0.00363253384433497,-0.000496829828670031,0.0083786325326007,0.0353339313243419,-0.166446636726841,-0.0884042989854862,0.0815302595408055,-0.0186186313733028,0.0264819774694317,-0.0427417496661884
0.0160107581207425,0.0154367237401371,3.33865029618075e-05,0.0509287447089273,0.0701346112981089,0.116791693033933,-0.0486361548624493,0.0979003801147231,-0.0498602100524442,0.107413626634698
-0.00508180165304685,-0.118306579861195,-0.0262382440992255,-0.0639847647848964,0.174673428907682,0.105731908663051,-0.209160579560764,0.0559566253691236,-0.0777451045559628,0.0401389875302391
-0.234099812403108,0.0121582196750589,0.0036571347383634,-0.0426474866725618,0.37474067402534,0.0863535676587779,0.103282162927511,0.0465286544951672,-0.022172124577141,-0.0585515726902307
0.00798765189225394,-0.0161093333335922,0.00779486622863374,-0.0184374640780197,0.0659182681340065,-0.154847289832197,0.0267812992419344,-0.0301004657137752,0.0283377037475292,-0.0277340546895471
0.0287271539184232,0.0268160960730097,-0.0464514780231998,-0.062012709052845,0.0726664099733065,-0.0276829856680782,0.0156362289274884,-0.0145567651502963,0.0174300966361645,0.0388010310286767
0.0535329058669996,-0.00514400555501597,-0.00942664958471249,-0.0425780344770567,0.21930539334377,-0.183280317540188,-0.0689316539202333,-0.105879762791891,0.0268386504941229,-0.0123067542153764
-0.00511297512193083,0.0120794823624298,0.0368368656031157,-0.0699230282982594,-0.290965750460212,-0.196208930404254,0.0711919018449269,-0.0265238488159378,0.0222779764859208,-0.106469967803881
-0.0546458193054841,0.0297620084203436,-0.000289405136296021,-0.0542097508476924,-0.145639241816066,-0.0586179446046198,-0.010974986144524,-0.0393854249260519,-0.00413791172277627,-0.039650384787082
0.028703794240287,-0.00696711794187287,0.0118534313822686,0.0102899816420987,-0.457781902602457,0.154168020192009,0.0337498184853025,-0.130718321272731,0.03250781575161,0.0649759897818158
0.00703339537903635,-0.0183764634694738,0.064561025110953,0.0552443400776313,0.148136014997917,0.178210612076479,0.00351846423080463,0.0783725767110455,0.0411662078431887,-0.0556564135179497
0.0247697353907513,-0.0379553777269341,0.0540111858201472,-0.044993367479068,-0.291470320737021,0.0396389216040914,0.0688516582164677,0.0582272837615172,-0.00925724834773997,-0.028037909746601
0.0195427983135298,0.0208148564147944,-0.0109738861244095,-0.0119416155969656,-0.169512998074846,-0.230198665290598,0.0678894832332197,0.0116054330091579,-0.089556938197232,0.000218021542705671
0.0469683938857724,-0.0300947141054399,0.0240468940517193,-0.00212843343157246,-0.0816886115994204,0.234724572362278,-0.080601691727474,-0.0372632921796243,-0.0270638933641359,-0.00529840987868631
0.0346405660090063,-0.0423524354794094,0.0159595234965882,0.0457874691187774,-0.141142905052938,0.123738560883145,-0.0434870442739581,-0.0384189258380511,-0.00164292485351689,0.0567293617864186
0.0195955768945629,-0.0432163473505599,-0.0300829629817319,-0.0116593777137332,0.0390694919908963,0.0622158833612374,-0.0504496068166745,0.0294718098363047,0.0332561397867061,-0.0241451721759909
0.0671577541547145,-0.0141729202033546,0.0494344940352429,-0.0140228063006502,0.163153143208378,-0.296347882901289,-0.165099468445368,0.0179211394159168,0.0300337218314582,-0.0375367561265965
