Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189288721295624,0.158129287858223,0.180586604069016,0.184367202787435,0.201466677405719,0.201592123549076,0.172189261607659,0.169552227150453,0.193790410488787,0.196834163305129
0.249673400420513,0.208953121493467,0.238504426097382,0.24180269240953,0.269817840241075,0.270050940296638,0.229924637195414,0.221814554620456,0.256346975356105,0.259886453403812
0.269583816289887,0.233063153487541,0.263606616906235,0.262847070638286,0.294084199688416,0.293729448662958,0.243186770139205,0.227622362660172,0.278048572898583,0.271840421626629
0.266572479663037,0.231591729533715,0.261646066737862,0.261447378237116,0.296355311784359,0.295650597533006,0.221842873566964,0.211995067783913,0.268661950289776,0.265588105855313
0.265585588788241,0.230394769265214,0.260853863952153,0.256700200813918,0.293200540585687,0.290015390178097,0.226099153272731,0.20619166648447,0.263108922923832,0.265654977571672
0.264458468285434,0.224997492462592,0.259013910944351,0.257024973260391,0.295148624545057,0.292622416369012,0.222687709367758,0.207746307622705,0.263462400074432,0.26467255166774
0.263361788425472,0.221963479375878,0.253620351072437,0.251261492884553,0.293175905474609,0.290857976669268,0.222568861798938,0.214673996890725,0.263269263091625,0.261003272826888
0.259163989421253,0.216732009107616,0.250547911710531,0.252108704598191,0.295550124706116,0.29241981161683,0.214969323208865,0.21916706119933,0.26433707620899,0.261417113210744
0.261195284387148,0.214525712520065,0.252498922635447,0.253013044188701,0.292562878293448,0.292558396879962,0.211371271985302,0.218052350822153,0.259301328612204,0.262390996060254
0.262927494111583,0.215199369762534,0.253676315811328,0.253563242281628,0.28818912625471,0.290176137246239,0.224481784918088,0.218374198214695,0.257979631572423,0.258193478841323
0.258607808015144,0.213246421724417,0.251613161839966,0.250909523431978,0.285431408011517,0.288720104940367,0.226826334126527,0.216256215682337,0.25492998643638,0.255949439584134
0.257573521774363,0.218025318024271,0.24979836369872,0.250165923415846,0.284559470585747,0.286366679357979,0.228075200950597,0.218115671979364,0.256961828179416,0.254102093401401
0.255267641586731,0.216294470415513,0.247819293493763,0.25009431961212,0.284115897691692,0.282449238671612,0.230550609233103,0.221778436569945,0.259406396604817,0.25300055617403
0.253727355224738,0.217317953511091,0.248886901255228,0.245529507124295,0.28548532239496,0.281061664126988,0.220165262206411,0.224866003584573,0.257275136365322,0.251599799905086
0.251756263156322,0.217617869031152,0.245377970400167,0.246468033214993,0.286134340886748,0.280019760528232,0.221054023179679,0.226447067642916,0.252319107097357,0.251523432112584
0.248348689568753,0.213074858635072,0.24495433843001,0.247119080428896,0.288575758922403,0.278945308453076,0.223435510437047,0.220518061993102,0.253222821821007,0.251142080319588
0.249795501888654,0.207814439125985,0.246259050771621,0.245162331533115,0.286161774809195,0.280809590444876,0.222852207736975,0.217526716595351,0.252519974176336,0.246297753084905
0.253201259527204,0.204400584001639,0.24386000097761,0.245516060289035,0.285664715811504,0.278791620755288,0.22554722578869,0.214345028441802,0.247972955983853,0.244922795432051
0.253013017935685,0.200152660040287,0.243436547496326,0.244187932840502,0.288527450334102,0.280347436648707,0.2210602027769,0.212263848292876,0.245305150527154,0.244081396180259
0.2516589429032,0.197961926290384,0.242106763236517,0.24274111770928,0.292071002279464,0.282176724703997,0.214864010381887,0.211495337270516,0.244505474993786,0.24146977113637
0.249341457770212,0.190250767928575,0.242299629016376,0.241886711410133,0.289914745620205,0.279004788761364,0.212350666786134,0.211478187859753,0.241634009893397,0.244262272245625
0.250356198578712,0.185764496537966,0.242103158158579,0.239639456559685,0.292920821035489,0.28008995755441,0.209438640747839,0.207377453521354,0.238893647915668,0.242608015925035
