Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.667002364256874,0.65318016583655,0.633193095170928,0.602174618917634,0.639695830277664,0.620138248184799,0.773856511558264,0.640446650335676,0.660802943986588,0.627374722590282
0.649893952408592,0.638609208421705,0.631577022871987,0.603984169096611,0.638225781533825,0.611329445397819,0.74147785047271,0.609760983192525,0.664975677525115,0.624052826732207
0.638934392876409,0.632419468321953,0.630279168210258,0.606309877865455,0.635660727042989,0.60209028126867,0.714607906396802,0.587418174297523,0.668852544865915,0.618622743357004
0.630337893618155,0.628067872380697,0.628688707166865,0.607796993743198,0.629594656529867,0.594318849944072,0.692948457104406,0.576839660594776,0.671189440990109,0.612907399540397
0.622503278924806,0.623497129072611,0.626928070439927,0.608179288395589,0.62017449012822,0.587961614032059,0.677565211726167,0.576624427105972,0.671636475154051,0.610530971264104
0.615323619568716,0.620437394603709,0.625291687614975,0.608755917082947,0.608377506056268,0.581637455057797,0.665763766695483,0.583374640059297,0.671427599028293,0.611558122501379
0.609826568189407,0.621316077054671,0.624133386699424,0.610092435012625,0.595861784385848,0.573995548798605,0.656183728656317,0.592956531663123,0.671330877214776,0.614515097090426
0.607795201053314,0.624342753141917,0.623660271607357,0.611609942302983,0.583421624888631,0.564818403772759,0.651118766456337,0.601725661223528,0.671616585057024,0.618611190674822
0.608897315659539,0.630145015440842,0.623852939710688,0.612593381880825,0.569760067197433,0.554981003479354,0.651178543439715,0.611851424135773,0.671593033816487,0.623805950533348
0.613679299375605,0.638911086329225,0.624693240512644,0.613086481627729,0.555425995303407,0.545465447127758,0.649560829721704,0.621895455377139,0.671667528223667,0.63064966102627
0.622190776471339,0.650461365293513,0.626117574890665,0.615016852525023,0.54205882943116,0.536313048633249,0.647558095275377,0.62952011282954,0.673126964476731,0.638310216726049
0.633638955140107,0.662035167434216,0.627289856845208,0.619052262554128,0.531169444767845,0.526930375942959,0.647049491470158,0.634475614147368,0.675614373297318,0.645996023187679
0.646101035424536,0.673685772155928,0.627755321892995,0.625382268393547,0.52350157003298,0.516888255781574,0.648152532790484,0.638465322955204,0.679240173875904,0.653543485630957
0.658613779793128,0.685666064184976,0.628146384661721,0.633555978100207,0.517264608721996,0.507509595038155,0.648802374877778,0.641311362575675,0.683138476558633,0.661334227887339
0.669107457796061,0.693806325532562,0.629197874639018,0.642868645907127,0.512448285385666,0.500516298260648,0.648040539495143,0.644262391556169,0.686488197317593,0.669390859784754
0.676935065819344,0.698767991202311,0.631190046166804,0.651415537718173,0.508680533209042,0.49663043619732,0.646395075521503,0.644292022087419,0.689389217378578,0.677789934061248
0.682399081197076,0.702341549052786,0.634262359561192,0.659000213091859,0.505251456729551,0.495114305971001,0.650426607831312,0.643803311660492,0.692203291882909,0.685722267548661
0.686694576535858,0.705589713798246,0.637937839988453,0.666163810574146,0.502976867962792,0.495243266837325,0.655372774495876,0.642050770695389,0.695081205106986,0.692333164607487
0.690699776970238,0.713132597457546,0.641803660048158,0.672385818388968,0.50278555513234,0.495911764714229,0.659116339511059,0.638954583795804,0.697308696533258,0.698011365532212
0.694725408028809,0.725522157452665,0.64621027185061,0.676607016723448,0.503831735829157,0.496419270714593,0.660936308827816,0.636246010103851,0.699141859145399,0.702171582095853
0.69889529141905,0.741729045721109,0.651121777259781,0.679533443374638,0.505738910535946,0.496238539020118,0.663262098901039,0.635285646016691,0.700309508804889,0.70443253989696
0.70359785170668,0.762727945603175,0.656065307440612,0.681812677437113,0.50630810662649,0.49571261359675,0.667222116489082,0.636166292704794,0.701686156764476,0.704958072407034
0.708623466776197,0.784594140873991,0.660706724726161,0.683670599170738,0.50748887607311,0.494490819573704,0.671039013092731,0.638858416186562,0.703173217364618,0.704204022280563
0.715024153854434,0.803976479801235,0.665269795958657,0.684510600746719,0.509804994182358,0.493417192875127,0.675136218971767,0.64371395897867,0.704994107133345,0.702118885295031
0.722061210453758,0.818825763427994,0.669857255303654,0.683918753249309,0.51341155648607,0.492593458036231,0.678319662852435,0.648870935463734,0.707146446728676,0.698935500745585
0.728288908646903,0.829181286787488,0.67452665399759,0.682638505494017,0.51853899666654,0.492518679053503,0.680742338741781,0.652722314703989,0.709773323947488,0.694427064602356
0.733958053812054,0.833469187484964,0.679613500716015,0.681331881166826,0.522742016582243,0.493246170929365,0.682953163922268,0.656071024090643,0.713188212939127,0.689865704905574
0.738791128294641,0.83110104841901,0.685019017686277,0.679566764938951,0.526821976607343,0.493471982913436,0.686011617719529,0.661537256581518,0.71741144932837,0.685779930424725
0.742562285361638,0.824059996237876,0.690915953890598,0.677645819397538,0.531381964398708,0.49417956818028,0.689229697292395,0.667853535202217,0.722153986046762,0.681887121570508
0.745090032883039,0.814279882832118,0.697017836719172,0.675463179243992,0.537708408748505,0.496421374706051,0.69278914494686,0.673305881879528,0.726752979811118,0.677810913678573
0.747771133425834,0.804919325217521,0.703339623313443,0.673144637236778,0.545974555437325,0.499724082373826,0.69789904094422,0.678640442555388,0.731066207865885,0.67426228615148
0.751456206744822,0.798641310014993,0.709787112436213,0.670494687470368,0.553929872431377,0.503917921399071,0.70158239359922,0.682568930927193,0.735101228036883,0.671168784529039
0.756649223020772,0.796157649986439,0.71636654222638,0.667973883702874,0.560746622812515,0.509793828519955,0.704019029942974,0.687338341206794,0.739008652176639,0.669510501784621
0.762186154594687,0.797580961918763,0.723706679467824,0.665352797118707,0.566229972704082,0.517035069262552,0.709492906988,0.691731211217689,0.742442508151251,0.669003088787105
0.76788108907119,0.803170676331904,0.73149095099923,0.663270640451926,0.570116129477008,0.525549189451971,0.713501100613927,0.695214733396927,0.745007814842905,0.669079899501907
0.773794192452709,0.812351913329545,0.738968737869355,0.662214386720141,0.57316117227825,0.534804164682716,0.716455230971035,0.697553354102544,0.746996172269126,0.669263099292246
0.77981642409306,0.822541186858227,0.745889526771288,0.662271207777956,0.574897191871849,0.543505183834866,0.719307879351176,0.698616664857696,0.748144047255082,0.670262324256923
0.785772832942023,0.833393066429161,0.751685996630364,0.662824176744151,0.575522692373587,0.551855071395435,0.722835786039141,0.699463848707275,0.748538528661445,0.671507158608771
0.792073266267903,0.844684957425135,0.756387994886488,0.663059571582896,0.575776683157549,0.55968702028055,0.726608884033903,0.700673485073523,0.747770828766136,0.67265092105242
0.798290346337099,0.854831132358828,0.759188009495991,0.663502247081979,0.576074744488113,0.567039711777512,0.729156386640073,0.70183355990328,0.745310986153171,0.673415152880667
0.804037064516012,0.864004029508602,0.760624596985034,0.664204587444949,0.576354477014908,0.573405256572113,0.730192401762618,0.703169827561787,0.741735709491442,0.67394802286704
0.809714966683568,0.872325317750573,0.760506695572302,0.665621990617746,0.576680401072798,0.579489577470253,0.733314044611336,0.704641527819603,0.737647692520642,0.674975808325207
0.814443803230124,0.880012668189513,0.759176206397705,0.666101215386376,0.57699692822536,0.585227564076909,0.735527882237818,0.707076503483915,0.733236325151067,0.676576526873402
0.818525360337687,0.88839045182237,0.756942648705737,0.666368835649497,0.577562452391855,0.590571297511492,0.738717674620858,0.708469054876033,0.728684515160287,0.678393102865325
0.821669127224949,0.897604323475021,0.754114211440487,0.666959887978658,0.578389527497286,0.595229742773984,0.740008637089102,0.709763479702638,0.724520758425328,0.680430375263788
0.824447328553997,0.909427435778055,0.751317992917071,0.667483164528706,0.57975151937711,0.598537586789442,0.738495370270728,0.710987492462417,0.721507568177701,0.682736064314062
0.827170945271832,0.924123005050728,0.749448056849506,0.668023395738797,0.581243684586298,0.600990888086279,0.737815246414187,0.712113557512634,0.719231226437781,0.685153852328207
0.829510376768188,0.940792946910309,0.748692088163526,0.668971418886871,0.583376517125231,0.602971071702831,0.739426620112417,0.712423261557476,0.718047618531979,0.687645853484035
0.831657669866052,0.959478060671983,0.74948077045039,0.66944225332975,0.586028828973396,0.604991927366752,0.74227787619247,0.711929740555658,0.718023059288478,0.690804466279843
0.83318813844829,0.976025696444401,0.751841747433504,0.669788744801911,0.589209659018378,0.607097294998554,0.742706424341498,0.711710806881126,0.719086751934669,0.693832333754733
0.83456107244696,0.991647019782702,0.755128894911977,0.670336088879418,0.592253553351238,0.609123033843346,0.742699413913346,0.71082294049117,0.721835048594456,0.69636010346279
0.836458442709072,1.00495548283321,0.75931762647199,0.671415601996347,0.594796318380503,0.611345213733912,0.743375821281276,0.710558473050789,0.725147798969605,0.698279440913588
0.839257828280891,1.01913364260686,0.763517463689962,0.672520936647619,0.596890329305714,0.613082627688555,0.743246838887159,0.709525409779603,0.727993978760511,0.700026483295603
0.842211596981646,1.03435496278804,0.766720436459742,0.673758790227501,0.597756046053464,0.614658519500797,0.742523811971315,0.708752210131869,0.729829062085675,0.700969369290596
0.845332942494344,1.04943623939915,0.768494469827512,0.675350428950103,0.596876671411724,0.616757345089179,0.742005535741088,0.709516560966852,0.730706351692078,0.70100213554312
0.849225387948498,1.06616042149283,0.768126995041584,0.677874778174484,0.594851672027562,0.620090477918123,0.742797728431718,0.710891273142978,0.73066828808535,0.700428544625945
0.853374908277192,1.0834811610526,0.765686329846206,0.681182354410605,0.59217235985983,0.624602339518064,0.744026167510375,0.711822797718329,0.729488684010399,0.699585583127797
