Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120945695092074,0.133645983547424,0.229146138599742,0.331925368414656,0.171610557733543,0.181365458369058,0.196755878530224,0.238400851774263,0.268528530787718,0.389089546929068
0.12339393909963,0.138229142411566,0.243416740257803,0.341186715110881,0.172851795332645,0.17881787715031,0.209520325674025,0.265447514310403,0.282951242854529,0.396783516645014
0.126135919785793,0.145329484655514,0.258579165657861,0.348711616123769,0.17314609478742,0.176628449815553,0.224363614170697,0.29513659163361,0.295430778103321,0.406227446512802
0.128447996516901,0.154531993936196,0.273472111470612,0.355790311017983,0.173790336053748,0.174800190165409,0.23570675575299,0.323266869382773,0.305769582221673,0.41667231711447
0.12801338735138,0.166511749071198,0.287157951569197,0.363543132159425,0.178109758796795,0.174947443838683,0.24558715440916,0.346922567682624,0.314864064041833,0.425465105074568
0.125909742234018,0.176185274002728,0.30013179347875,0.370543743375735,0.187983749871022,0.178783431494467,0.250618632304102,0.360452480322825,0.323942438881021,0.432113464729401
0.123315261047244,0.181483682927355,0.311744478829776,0.376616829415538,0.201271505916371,0.186699202323874,0.254104321867421,0.364335053259679,0.334138071928747,0.438811893107945
0.118870392714893,0.184087102970974,0.322235486414746,0.382361408840379,0.215759480434027,0.197604240532091,0.257868634406977,0.363053619940774,0.345036869827962,0.446764215675703
0.115084777688303,0.1863635603222,0.331655280281021,0.388232182145448,0.23263240196906,0.208129581580312,0.259382923271047,0.360140448909842,0.356031587551,0.454809780216344
0.113007494791292,0.193785981721443,0.340304417933427,0.393937183402387,0.249338244752509,0.215962094466044,0.262829283908195,0.357833064084917,0.366248431601528,0.461277768779046
0.114853151617656,0.207777179502531,0.347816336817413,0.398736291021772,0.260329856537021,0.222490631765701,0.265088643980097,0.355400103387922,0.37556495955075,0.466969111327597
0.120684802453728,0.23032159815484,0.354662334299196,0.402136339630376,0.270059970122632,0.228120626466932,0.266494629294007,0.355539637725883,0.384912989167329,0.472999541355834
0.131260647079814,0.25746177919698,0.360857458443481,0.403393154533602,0.27809115465471,0.236043613663711,0.267108491543755,0.35695540979225,0.39463123309682,0.479280174371662
0.145470702696671,0.283587232922502,0.367016942233604,0.403791634512204,0.286714213473266,0.245523476315288,0.269468649518435,0.360413369150305,0.404623624324772,0.485622521369981
0.163180233165128,0.307284712438199,0.373671495551002,0.404893330807814,0.290777152186145,0.255150867915861,0.276110651696352,0.365803209169738,0.415648348053739,0.492050952096997
0.183232817462001,0.328254499008836,0.381011561176098,0.407676111540846,0.293753724914805,0.263967753912078,0.283508806429327,0.37369294227975,0.428004887097624,0.499180078407312
0.205253867188979,0.343456449297626,0.388745482903908,0.411851382042451,0.291734121795448,0.27003879992467,0.291404716978097,0.383267703767975,0.441418292040774,0.507661411776958
0.227166865699168,0.355905371581446,0.397204757184892,0.417035432242924,0.283584685886416,0.271547126427494,0.300357476205015,0.39068411792391,0.455353749360607,0.517877951491541
0.247186410810393,0.364396045412697,0.40594178165638,0.423915774716088,0.273576107598601,0.269696178913498,0.313486185547636,0.397524036498138,0.469942973049232,0.528810451018052
0.265011487065402,0.370638952701213,0.414902761513084,0.432343036614364,0.265911563739146,0.264826260178948,0.329436806193041,0.404920814940444,0.485137675019732,0.540744463038703
0.281049703620469,0.375654461623033,0.424532414620069,0.4413613182879,0.259566738546719,0.258526212238372,0.344063242641667,0.411717048858588,0.500791002416796,0.553772475140007
0.294731392040912,0.378871093271426,0.43508180627193,0.450778435690422,0.25437353120535,0.250353328138798,0.357609219283618,0.417680098392962,0.515650369305638,0.567664182460773
0.306069120800862,0.383127366113913,0.446396173139764,0.460370726783008,0.248866998607414,0.245087228821452,0.369771949131133,0.424699315698787,0.529288047525641,0.582014834501225
0.314934910165621,0.388791032397252,0.458515281133007,0.470509342975815,0.246182983626455,0.243655125219091,0.380253400150164,0.430594682965019,0.541320702969698,0.59631438604666
0.32083967696407,0.395333828151102,0.470733833596816,0.480752395890168,0.244190417886564,0.24387426800984,0.388237988657611,0.436938507779934,0.551432671163156,0.609839746883962
0.325334549766509,0.401110231791477,0.482412955549959,0.490042607754683,0.241877383835991,0.246063268052049,0.394687572061426,0.445326044214706,0.559174922121203,0.621894163427854
0.329290345096505,0.407434425252161,0.492472905564445,0.497333428207802,0.243979014032205,0.249435709945257,0.398701172392986,0.453763279550108,0.564072765396238,0.631626012705283
0.333352467258067,0.414563499641927,0.500594235895657,0.502979823905673,0.24388683882382,0.25361680629804,0.402008733996713,0.460722473897843,0.566292449484988,0.638537559953519
0.337793671174311,0.422579259613042,0.506011145335324,0.506780312308971,0.240819377050361,0.257492029969471,0.401785220967523,0.467662303530583,0.565780958725492,0.642467733082743
0.343479875361625,0.429927488421048,0.509064564231121,0.508258542698478,0.237056722086926,0.258896174693122,0.401317919017722,0.476075652162448,0.562061944287017,0.643823299221988
0.349233588003473,0.434512423361701,0.509786602016629,0.507504612860476,0.232536969580312,0.259067341691443,0.398636592835487,0.483326348906806,0.554779346032792,0.642296984870164
0.354947528763325,0.432868958563315,0.507660809907624,0.50515384563841,0.22771768114168,0.257878635087775,0.396779912492277,0.490652160457924,0.544114167650756,0.638005038760336
0.361019987253595,0.425293500330419,0.502640584973652,0.501257106241731,0.224239271520611,0.253537784738245,0.396161822705353,0.497706734640077,0.529949072924527,0.630378780435649
0.367447240929754,0.413068597944112,0.494513320652913,0.495844921583885,0.220704655469134,0.246871747549231,0.396207558755745,0.503438846848187,0.513082512137981,0.620029470418606
0.372990821189607,0.396976132722512,0.484041347989923,0.489326555391547,0.21775918888634,0.238210635705058,0.39714599533125,0.509127487650718,0.494121783466459,0.607605924980441
0.377403037321645,0.379615571835897,0.472227918727185,0.481943511459595,0.216571461994611,0.22800291682407,0.398442970835601,0.514154331699247,0.473884704068854,0.593537647382398
0.380580088937028,0.362996657885538,0.459559913154443,0.473429196793423,0.217045259635066,0.218267842310138,0.400046253246616,0.517950012072464,0.453071080269932,0.577691444745023
0.38244600776603,0.348387641041238,0.446836805439102,0.46465397994714,0.218880289254331,0.209273755458428,0.398583321364879,0.51982937853619,0.432224916015846,0.560684962485492
0.382751166230487,0.335996574787923,0.434816278328601,0.456991848866146,0.221505423660804,0.202223203005775,0.396157774790993,0.518607330001501,0.413078301548547,0.54328104050398
0.381461731140851,0.325799222416053,0.424548061681021,0.450439602437373,0.224089512989458,0.196569849928388,0.392840465472242,0.513841631889057,0.396659148172663,0.526151597147873
0.379216982946125,0.317925996926051,0.415946892518165,0.445121124457598,0.227778956599891,0.192187303682576,0.388451988998129,0.5065859032554,0.383160971115195,0.50968058964517
0.376423577948926,0.312851711708811,0.409867112141075,0.440923552688178,0.231988111818276,0.188657909003197,0.381291890064988,0.496948179234374,0.372866268702158,0.493769215961476
0.373592605222567,0.309943795709147,0.40700693873976,0.438821921518268,0.237298499563489,0.187756351179681,0.372780352436366,0.483509360655473,0.366090831133977,0.478188298669981
0.37066588602211,0.308849662502459,0.407285428415638,0.438302450501472,0.244104843154986,0.189155248313312,0.364431900053866,0.468407841038438,0.362928518138766,0.463840403075197
0.36807781763877,0.309786436746428,0.410169401192871,0.438983462911485,0.252745785701045,0.19226166730294,0.3579154064699,0.451300723706596,0.362588705862938,0.450836905780766
0.366471403871687,0.311408760724265,0.415130052487319,0.440500708036903,0.263793775037214,0.199005359912573,0.352532161256528,0.432362740292414,0.364707308539892,0.439045070143958
0.365992428482689,0.313969562645357,0.420924570327,0.442044948605867,0.277155474853111,0.210309844526597,0.347024506357035,0.412803220877373,0.369153483989291,0.42808047418923
0.366476274170728,0.316602652317109,0.426876819856173,0.443142572685687,0.293177435963009,0.22634619136729,0.340913335325017,0.392149601616996,0.375422783646795,0.41785684412778
0.367358321837639,0.318941634044034,0.432841671014985,0.443685897221903,0.311723254092948,0.246389636007877,0.333655266307144,0.371054108382534,0.382269474409128,0.407703565626619
0.368271273215228,0.321737115835928,0.437520515888993,0.443034514108064,0.332426855000617,0.268838412342802,0.327421386069229,0.349587754187576,0.388297723173024,0.397511305616051
0.37009159806445,0.322547712573456,0.44041804679666,0.44031019886105,0.354895056822992,0.293536548834938,0.320288997382404,0.329902884191528,0.392602892415253,0.387840750936809
0.372097534717291,0.321426030148611,0.440667224464795,0.434962836713327,0.378140253891965,0.319251133425434,0.311998717958386,0.312496270541177,0.395645396982046,0.377588091757391
0.374705971144136,0.318854904995857,0.437976213269986,0.426923773760267,0.403142237444112,0.344963206167162,0.305044583998436,0.296651046825633,0.396732941428802,0.366141267764519
0.377466639334036,0.315091659467475,0.432285148509459,0.416050582879558,0.429460696733164,0.370321884267374,0.299125945064545,0.281525182874447,0.395423430601015,0.353854854818686
0.38022377570466,0.310398554627575,0.42393747720765,0.4029827523694,0.456804208906778,0.39526810037208,0.292568769686499,0.268358935235722,0.391450980270375,0.34127674618838
0.38247087110708,0.303880950924393,0.413646362105022,0.387626974738525,0.485568533951942,0.418920289050875,0.287625737143776,0.255624595688368,0.384830666820937,0.328782003958334
0.384908825272869,0.296749963704189,0.401099923789873,0.370876739811978,0.515682860132759,0.440663734768345,0.280903727866082,0.245085495960879,0.375994250531508,0.316517188206752
0.387033108039851,0.290852052379874,0.386365144169318,0.353110059540899,0.545649929327166,0.461075770683099,0.272857081073244,0.236756026935874,0.36533800988515,0.305030071353154
0.389446743968761,0.283875125436745,0.370017098901016,0.335257119003356,0.573952792218534,0.481003976539778,0.264477174977163,0.231533776874316,0.353118220884119,0.294535671915772
0.392113190798787,0.278145052176615,0.352365074836814,0.318526999589626,0.59919047485215,0.500938660154853,0.258504721285625,0.228702578342417,0.34003140922538,0.285212879732657
0.394826621313164,0.273824698702909,0.334131782838871,0.30404618415665,0.61927560817,0.520892103727847,0.254264230150421,0.22806740527523,0.326615273658449,0.277184496039796
0.396431799213192,0.269582223081559,0.316203444642433,0.291941580572268,0.633414062380461,0.540211547914742,0.250617969357172,0.23000210854297,0.313909703635845,0.270519612744817
0.398160467634084,0.267133630849641,0.299685216908283,0.282111766654039,0.642410405067467,0.556581510447091,0.248493616343759,0.233899974324717,0.302448792070539,0.265214548500236
0.401023784464793,0.266239992339561,0.285497743797454,0.275088471141519,0.64649515081402,0.569361086478564,0.247726474256317,0.238143623087771,0.292517129621683,0.261098925854862
0.404403519503435,0.26738484021514,0.274720266205577,0.270990680883527,0.647035739794962,0.579217262969408,0.249595001000013,0.242074542108552,0.284654149481263,0.257546876735058
0.408009738428517,0.268428805231758,0.267978803258565,0.2692946753438,0.645511146832609,0.587971881783324,0.25256408520073,0.246134470898504,0.279774498563088,0.254428830556842
0.411292591723599,0.268219640957832,0.265215550034662,0.269487251312509,0.643328259634854,0.59646228295853,0.254344923983447,0.248397788484227,0.278483766179749,0.251610725900488
0.414336282722877,0.267366646236704,0.266525941577339,0.271174278401117,0.641059138690368,0.603602359255028,0.257651047901853,0.250422837884298,0.280341313755268,0.249043918591432
0.41641319429503,0.265616418806015,0.271547579505779,0.273784399001545,0.638919756948497,0.608733674713641,0.258600832999208,0.251992248824207,0.285195992431829,0.246578047690094
0.418145642075271,0.26420376802857,0.279802148023833,0.276315100682814,0.634803989594082,0.60927373352246,0.256500747015551,0.252198757834777,0.292088380576898,0.24411693251995
0.419770081796134,0.263476102876134,0.289824906830126,0.277674910410832,0.629300387588528,0.605214846221539,0.255244953867177,0.252383052488761,0.300060106782355,0.241805577640921
0.420804327002211,0.261904291875511,0.300468885977904,0.276721460028697,0.620550106819562,0.597883644772826,0.255188009019522,0.252588832438527,0.307861829593802,0.239211425877959
0.42115608073696,0.262325825536165,0.310141536600062,0.273538713674778,0.607913374054374,0.5875177256276,0.257004086483903,0.253155948291188,0.314633389406081,0.236189144399872
0.420929394655679,0.263209113510197,0.317157117622241,0.268079852968586,0.593990962949083,0.576580840701819,0.25844886709665,0.252802621244683,0.319598232067874,0.233074525995327
0.419615013492057,0.263307909942564,0.32041304219976,0.260646096372452,0.581466368558729,0.566330044357634,0.259234584852339,0.250517415576328,0.322698234201895,0.230121454347612
0.416918432045261,0.261610070464768,0.320605757151499,0.251954222851481,0.570479175663475,0.55545368275367,0.262487497529007,0.250798541978118,0.32277248061734,0.226916140112474
0.412975863602544,0.258593563172645,0.317119097168118,0.242705895267182,0.560085934960294,0.543971749972322,0.26468756242615,0.251245210157878,0.320184181085592,0.223374152631036
0.409221345921612,0.25447450541447,0.310062112264218,0.233643961438647,0.548907526332433,0.532834092647111,0.265913331914562,0.250956024910846,0.315201819603085,0.219975400561461
0.405225209724933,0.248282177051814,0.299996555972582,0.225011016604933,0.539728036825401,0.523811925570357,0.267956966795808,0.248480875959863,0.308631576892018,0.216183745890668
0.400575346083709,0.239852660913824,0.287280288104006,0.216784262093538,0.531674730292576,0.516866213991938,0.270806574725665,0.246205037346671,0.300739732755679,0.21245958275619
0.39550061218854,0.231419448952927,0.272983679991046,0.208789758365862,0.523535324062071,0.511135185889194,0.271451666801742,0.243152032058447,0.291861522459502,0.208783838682286
0.389266442789451,0.222580842750545,0.258150414364271,0.200161733247306,0.515413479645664,0.50531567167022,0.271428729060605,0.238363600107011,0.282488510945094,0.205363836435937
0.382973975132227,0.21411801539607,0.242754186234454,0.190650221500051,0.508373899152288,0.499465922962865,0.269839438179794,0.233901157744266,0.273338097321871,0.202797596864239
0.376530325292093,0.206475769281686,0.227026314492396,0.180839466576472,0.502769339814355,0.49363269848047,0.265498672966072,0.231835274420929,0.265234465990629,0.200972202787518
0.373312935267873,0.201524294615325,0.211509888412377,0.171034689944565,0.49760386460685,0.489086817332487,0.259402543894168,0.229672906719231,0.258841306065412,0.199924211312781
0.372886567161459,0.199626440889572,0.196982457514286,0.161807871315198,0.492185647323686,0.484567990074645,0.254399227548674,0.229006410717171,0.254371317317499,0.199568760527234
0.369832095110685,0.197287544794902,0.184611531150133,0.153324791739431,0.485688121117894,0.479983184537367,0.247845288795694,0.229552689993576,0.25170733625534,0.199636094834565
0.36040241207038,0.194354978584373,0.17438138351733,0.146543521205794,0.47866362545463,0.476248351819255,0.238334002752719,0.230262512427776,0.25120753795429,0.200381118582325
0.344693979650308,0.189125342857964,0.166289283671271,0.142210071186679,0.468738164219345,0.47195195816224,0.22998240390746,0.230453558405268,0.252875849618935,0.20174692300905
0.327857444045815,0.178535387971815,0.160020611325758,0.140039620810035,0.455432292296066,0.464347124189004,0.22297508920582,0.229755685290237,0.256111509832917,0.203439739578689
0.31365110820869,0.161916597433451,0.156047796748087,0.141244249728315,0.440005816193969,0.454744662207808,0.21634045321986,0.227852946318167,0.26027477932066,0.205721815232637
0.30320650330612,0.145134198658041,0.154949916036553,0.145934926329467,0.422469186984128,0.445261277640394,0.208017169749592,0.227405393874342,0.263077258904813,0.208933615683507
0.29736507122568,0.130792929105312,0.156943241664882,0.153461100850981,0.404831959613714,0.437655404978855,0.198953941833455,0.225439775177227,0.265612175009518,0.212889493298497
0.291639848050639,0.119655034493689,0.161101081203399,0.164043364905697,0.388607131061034,0.433623195872252,0.186417839179051,0.224717334235062,0.267976880391951,0.216572801591394
0.281169143988805,0.114293220032433,0.165706663108379,0.176201784358603,0.376281033481696,0.436173267057617,0.169632247787514,0.225297987563264,0.267817984405453,0.219791724088136
0.27189123484622,0.115067626119601,0.168505222084551,0.185987273722354,0.368253607581918,0.443747466279115,0.150666761220805,0.228499200429039,0.265404757918873,0.221976503611099
0.269908291568084,0.115976407006737,0.165374299373388,0.190200044868441,0.36346682956585,0.453088203936695,0.138358010278127,0.23270729644753,0.261507889460639,0.221665547693608
0.275487728531976,0.11633857932379,0.155328734714363,0.187900148144088,0.363133452822058,0.459467531495246,0.133975769434447,0.236329678450191,0.255924614175851,0.216826111146848
0.284402672341538,0.124328522024582,0.140045600474745,0.179809400374704,0.365887163983022,0.457327266908046,0.135005838054985,0.239631504404851,0.249609511024431,0.208785809569412
0.285936035458083,0.126975843686289,0.128837483698491,0.168365145291266,0.366286587385359,0.443964936753895,0.132282792740211,0.237196443644205,0.242213049525421,0.200013423258592
