Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367753918841773,0.418262638865979,0.438341272682747,0.557738762090578,0.381395001844633,0.410019094559735,0.367848979278172,0.419439362265081,0.466035650962139,0.605389075802761
0.394768118796525,0.437836162092927,0.454640192066685,0.567005046354775,0.385757589165391,0.407818988245335,0.391795661926547,0.456430984305494,0.485090244086111,0.614414579198642
0.421057923054657,0.452635427807739,0.471033223061841,0.574256889239077,0.389248729477175,0.406483901150925,0.417124598244559,0.495397489702597,0.500900095818706,0.62582988963582
0.443892856403844,0.46506058488576,0.486538617761552,0.581173137900985,0.394772252901372,0.405751332694762,0.43816230079127,0.532979755641585,0.513792243879955,0.637649737685108
0.460328607074962,0.476232527597266,0.501059051589903,0.589607579436406,0.405703418217967,0.408666564566124,0.454097581831112,0.564302069139901,0.525227898548498,0.647557895092434
0.470547646582853,0.482942865755744,0.514181236055956,0.59821440247527,0.421552190603035,0.416848012260797,0.465517099598253,0.582983844857061,0.537055785028247,0.656263496179555
0.47551112632739,0.486270694546784,0.525904787658934,0.606627016810159,0.439615803708335,0.428474716533079,0.475180530386695,0.591520635526486,0.550576298129288,0.665711784578598
0.473859303779631,0.488170526730822,0.537164706081026,0.614639426023182,0.459023786401272,0.439703262897393,0.484393242286869,0.594660050941402,0.564873122682428,0.675533037591379
0.468247534265005,0.490118623017459,0.547999608740831,0.622684778349418,0.478846528638338,0.44972089371017,0.489775938657549,0.594944788915679,0.578627246631544,0.684122267395798
0.459437747428286,0.495096435152484,0.558438901670434,0.629846870760182,0.494937902032535,0.45973272630614,0.498201100183769,0.594010872270226,0.591443938512567,0.6906163020936
0.4533032422662,0.505749151306879,0.568321532828235,0.635720884754954,0.506766672208861,0.471899486979072,0.503946187925994,0.592743550147479,0.603858824634604,0.696560283833135
0.45029557807335,0.523282473551406,0.577768077868202,0.639144277686857,0.516835816814712,0.483838604556899,0.508538336930825,0.593663397075246,0.616142644718436,0.702793052070127
0.452309175306058,0.5420992229338,0.58710345109578,0.641213408587418,0.523201027406004,0.493160978906527,0.51140264191727,0.595679457256428,0.628536809046383,0.709274979270744
0.459369287499209,0.560815120190324,0.596950062181009,0.642802577892954,0.525201695696923,0.499965960814761,0.515877523680317,0.599154547020415,0.6412003351704,0.716009918856427
0.470276192959937,0.57885291124786,0.607106832085563,0.645192686319149,0.523174082754724,0.502443725833841,0.522284104812686,0.605431680594632,0.654862759741418,0.722982162409164
0.481788469897521,0.594625877430712,0.617600586205641,0.649093485805073,0.516257313025157,0.501186302709896,0.528437921779168,0.61398751417698,0.668846934917487,0.730570982279138
0.494794357882931,0.606618235504679,0.628111646529798,0.653970778040416,0.509435082332296,0.496974784034372,0.533768826024413,0.62297817392163,0.682873105056824,0.738820980105177
0.508366526086204,0.615621655621016,0.638826646877588,0.659839570674882,0.503172073022188,0.492615789123179,0.542048408945636,0.629961696450689,0.696703322314569,0.747891266759085
0.521188594697154,0.62138433739291,0.649126940655226,0.667099275716234,0.497166651352516,0.490629914640312,0.555010315683228,0.636751525613916,0.710132798818516,0.757354266956834
0.53243952782993,0.623291995074994,0.659012874279076,0.67519874101158,0.493669566565679,0.490178882079883,0.571692198446275,0.643921956920002,0.723050103700971,0.767290885463497
0.540669575499602,0.622540472991223,0.66923745976992,0.683095975297389,0.491946717477881,0.490400063567563,0.586082101165124,0.651093755616245,0.735480619644233,0.77714689636295
0.547173655239868,0.61944246506126,0.679785472798292,0.691044924131736,0.492839801456756,0.491465968098893,0.599239806261468,0.658548357694632,0.746387014575547,0.786997703438313
0.553289467180861,0.619630146156292,0.690643482771515,0.699057115877741,0.494480921053201,0.494513791107317,0.610366916582054,0.665589653218471,0.755429815865073,0.796191409299143
0.559940700232003,0.62310563028877,0.700984192784453,0.70714390105837,0.495346601438499,0.49952089289723,0.621138430632047,0.670784660191354,0.762746635367136,0.804096695863787
0.567031812891979,0.62858831329724,0.710237447781784,0.714917359663225,0.49643422598065,0.504994478865242,0.630069697580456,0.675782118472073,0.76819780601146,0.809992188217019
0.574948354205596,0.635184241296078,0.718068201271252,0.721105167957634,0.497194103176708,0.511031865782439,0.636678569280654,0.682680945541312,0.771261395541168,0.81455597507292
0.583509883361814,0.643064968535724,0.723527756101133,0.725252455280286,0.498707191270467,0.515397700015681,0.642465843770945,0.689767440394182,0.771632955187764,0.81794744451747
0.591205461771606,0.651880659787478,0.726106581404389,0.72774122569804,0.500587973233806,0.51864670908322,0.646614782045789,0.69601445121077,0.769689240358767,0.819451469631902
0.598392251630882,0.661915478325003,0.726411448792393,0.7279751709317,0.501973443459074,0.52082895327393,0.647613476280946,0.702646070869806,0.765040018520943,0.819022388152294
0.60475101474191,0.66998414584812,0.724399790049625,0.726720024232487,0.504241986615961,0.521956127317572,0.647518663990255,0.70990661239445,0.757872480075506,0.816609383952634
0.609412543845008,0.673465574698095,0.720495425205321,0.724032288369284,0.50599443900697,0.5224754063671,0.645192619318846,0.715391869725473,0.748326329462884,0.812520016795646
0.613275158748501,0.670037283264976,0.714370398164228,0.719808048829612,0.508331698308551,0.522777168639556,0.644357256256838,0.720729182380298,0.736469865748834,0.80696737900909
0.615841982883487,0.660926392396348,0.705608324358027,0.714273608569496,0.511521075823746,0.522120899236082,0.64454868827221,0.725576331445138,0.722724980143499,0.799610757008342
0.617366338325161,0.646012685644131,0.69518354607919,0.707923480494122,0.515226931489508,0.521835531353514,0.644616203225408,0.729125167165414,0.708196125376193,0.791034208293447
0.617125088420001,0.627041672939199,0.684145959629767,0.701513395234868,0.519458930338102,0.520904487809258,0.643975841307014,0.731536976469544,0.693275756839021,0.781581334079783
0.616225055730388,0.606705748505121,0.673326271576368,0.695169298989976,0.524539697926947,0.520096987587222,0.642802574578368,0.73411298347902,0.678130871963972,0.770817093128545
0.614763080623968,0.586313147286954,0.663056980279478,0.688556895020598,0.531935349506927,0.520346881068062,0.642733751577974,0.734836008819705,0.663246633528499,0.758981622381771
0.613261433698402,0.567362693699911,0.653918996242436,0.682556337756775,0.541070629086783,0.522074516966708,0.640344510567425,0.733202311559399,0.649274342546123,0.746378970778343
0.611958094119584,0.550879705992403,0.646866622241029,0.678283819627936,0.550643086993846,0.52531599576565,0.636367712815389,0.72888803393131,0.637193863859297,0.73395435452687
0.611716755179646,0.537871767265671,0.642027403806718,0.675098315765962,0.560461687545068,0.529544766639814,0.631462323006997,0.721985127885373,0.627714274133196,0.722083978052634
0.611933037022345,0.529209985464957,0.639276414490645,0.672432509438192,0.570879210407387,0.534604251857185,0.624288218097111,0.712874286707405,0.620954047615303,0.709959886690887
0.612379095760146,0.524170224923519,0.638792144286348,0.670850222381896,0.581498511645431,0.540236444234664,0.615657817577305,0.701010292944051,0.616457158194662,0.697860010392776
0.613426140825294,0.522653409496517,0.639997652026942,0.670922972531923,0.592627930119551,0.546795103208073,0.606725601118437,0.684694740219348,0.614298705833659,0.685891504901221
0.614636167593178,0.524754834431185,0.643016502347534,0.671321257487256,0.603894364408004,0.554067657496984,0.597463555382143,0.66687946553534,0.613483967029198,0.674620482017346
0.617022400996879,0.528724595557163,0.646991465758452,0.671586623302479,0.615241403585667,0.561681998892162,0.590412839401331,0.647096284232228,0.613563753282557,0.663203562249508
0.619380707158886,0.533621743968136,0.650703537573485,0.670964979480484,0.626645444626862,0.570372666293718,0.584024553954743,0.626740405998402,0.614524108273786,0.65163522451457
0.620869282881294,0.538388529737302,0.653385247246128,0.669400625116863,0.638676735398577,0.580330018560545,0.577220947330072,0.606085439623654,0.616049270896595,0.639743081861763
0.622451996603999,0.54440729558982,0.655006751267985,0.666391070721121,0.652200147650522,0.591719276039448,0.571784789509339,0.58577935633612,0.616973827004897,0.627492939823844
0.623624355755905,0.548176242612642,0.654782414934699,0.661680647682449,0.666902831851158,0.604435230977683,0.566614973068661,0.565546142951638,0.616647609493376,0.614824449127965
0.624299212360737,0.551946490378617,0.652481252509809,0.654720874201705,0.681349117839053,0.618192541698504,0.5606347461176,0.545561022293714,0.614229031857831,0.601943100586587
0.624048732756996,0.553424643554938,0.647797541770571,0.644968108610405,0.695102529221812,0.632242356343697,0.553923020939639,0.528083063897312,0.609534390849957,0.588554545633273
0.624360515731555,0.552582169415838,0.639912745559325,0.632274760019974,0.708619491201982,0.645969958038409,0.544760737621995,0.512866457751044,0.603454691095657,0.574975832105136
0.625240441042513,0.548437542356267,0.628943369822905,0.617198632546986,0.721768223864116,0.659976190237576,0.536405815705179,0.499937997327661,0.595848028688984,0.560830436059642
0.626374721320394,0.542858609226663,0.616243076224661,0.600310403623679,0.734672408965889,0.674247492407303,0.530513611965152,0.489768854007917,0.586349133756947,0.546889206600122
0.627374556455875,0.536293046478657,0.601603501043275,0.582438132126246,0.746664642642116,0.688144493054323,0.523589668013047,0.481039977967613,0.575201582962185,0.533530871647456
