Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.545544673185117,0.519044428653074,0.467397912714474,0.383049686320924,0.501635530226186,0.476879677404734,0.611456633181334,0.481820069159246,0.471143324373468,0.373487891345209
0.522165354657212,0.499327065876311,0.457728387869812,0.378386625525769,0.498590317538465,0.47097632607774,0.573251876088572,0.440888516306585,0.464101131205685,0.36625624974542
0.505067891660092,0.488087284712371,0.447802043858555,0.375108837828869,0.495162736915257,0.464896651008898,0.53934675414769,0.406062454955974,0.457781228140984,0.356060254937199
0.491483248518022,0.478894177762565,0.437974043628994,0.37185031463996,0.488279959304979,0.459978956896442,0.51268008073888,0.380668172035988,0.452023646545817,0.346367756189089
0.481933167115516,0.470403107621339,0.428597970287975,0.367547714276125,0.476525710082815,0.453979451107204,0.493481343106172,0.36598924890409,0.446037991612589,0.340346472651057
0.476009573029832,0.464563655154152,0.420399173109854,0.363648579868243,0.461015256501204,0.445143622662612,0.479369265721149,0.362361405440439,0.439687559331689,0.336893137356871
0.472951983902147,0.462708824919389,0.413510985173051,0.36011891642711,0.44469205573482,0.433823918696064,0.468108040628893,0.365264104321718,0.432482444110577,0.333768630406222
0.475050891001642,0.46335553811515,0.407365833482426,0.356842307748288,0.42788928326437,0.422261468993371,0.460358722056352,0.370013732794751,0.424847302608813,0.330819705526357
0.480276923643534,0.466074233800925,0.401932525024151,0.353527127090306,0.411164360266977,0.411378801946371,0.458169446835161,0.376489996819067,0.417211830784568,0.329076392078012
0.489073771891231,0.468507237793001,0.397075464026224,0.351101812319681,0.396319761560329,0.40047353288089,0.453534539141436,0.383271907593079,0.410433851075818,0.329040755063443
0.496625395322305,0.467916672191556,0.392772231212181,0.350371460063006,0.384911260289212,0.388483964472858,0.44964566281525,0.388726709985128,0.404682790694477,0.329309445927704
0.502825331682626,0.462548867468495,0.388419094334418,0.352539665363962,0.376050831875872,0.377009318675032,0.447017212493263,0.391086343352309,0.3993470146719,0.329129597511071
0.505287967152668,0.455953137061074,0.384009100998764,0.356485654304099,0.36893773312981,0.368150682476719,0.446339624765037,0.391489710425115,0.393679326494646,0.328389521632984
0.503172481465833,0.448765633147827,0.379393705475971,0.361400390938074,0.363964553226475,0.361978746472961,0.444827356294456,0.390927560298539,0.387123039947747,0.327152524291238
0.498260465877483,0.441045303853006,0.375118036274722,0.365669357555849,0.361928773072818,0.358740244120183,0.440221683218593,0.388855293241715,0.379100487039887,0.325374716124788
0.492690044311034,0.433311255342308,0.370866982142236,0.368035728698981,0.363293001942821,0.357655282057483,0.435100856983417,0.383438828369183,0.370688752081048,0.322257740155197
0.48545923032039,0.427410055905535,0.366905450212682,0.368537482949801,0.365680268536068,0.357617506730358,0.434018349122058,0.377303051317974,0.362045978688674,0.317847394377617
0.478220089120714,0.42430814454621,0.362781632956493,0.367743656270507,0.368245091284102,0.35723727382895,0.431578725298363,0.372032822537305,0.353258570568784,0.312189786361389
0.47306584238782,0.425070301083856,0.359010710953265,0.365240578861849,0.370824640095395,0.355817439181171,0.425395713470621,0.366577345707293,0.344424075233813,0.30563633051692
0.469978453063473,0.431214185389309,0.355458891008297,0.361043106362949,0.372645549313066,0.354503641514546,0.41591902645983,0.361039098864948,0.335707955741918,0.297971708734518
0.470332831442988,0.441487720273641,0.351437559566459,0.35635626618155,0.373330837727515,0.353907246784799,0.4089123925396,0.356012478895554,0.327081484495647,0.289654987055317
0.471372274812481,0.455554990762701,0.346888132720335,0.3512326545743,0.37256041424647,0.353314255551369,0.402043179944499,0.351333678533915,0.319507119073213,0.28062105854423
0.471747775790512,0.466406451691767,0.341915518353265,0.345753335059477,0.372891242241339,0.351812483214027,0.396583695620721,0.348087568888884,0.313554044754478,0.27187382283092
