Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.909980742929347,0.921451640203503,0.964783460083833,1.04042448411105,0.91581643038062,0.906655389744929,1.09865626831212,0.957699812688537,1.04012218321283,1.13514838508043
0.901002329759452,0.916839217191014,0.978167553256371,1.05489217873543,0.916121063615919,0.890612822900734,1.07741008833225,0.94658348548815,1.06574648693682,1.1386446028508
0.899742353794796,0.920924894404763,0.993191086730804,1.06835951879499,0.913519220425821,0.87461979116802,1.06405708760519,0.948627845310527,1.08948361809782,1.14093517107692
0.90039801948633,0.925386020887561,1.00752708336602,1.07940238518471,0.905202479480781,0.861533510597679,1.05210491052086,0.967329830621841,1.10793269991571,1.14349011169699
0.897958174695942,0.929529784898284,1.02041586850516,1.08914640832715,0.8948523608303,0.852208356499837,1.04448721743756,0.996762552752018,1.12112657850916,1.15017355032309
0.892440834417665,0.93286760906305,1.03247393760068,1.09912011409236,0.885481738154041,0.845780482088932,1.03686618575765,1.02662069380519,1.13274342095389,1.16133428945133
0.88625570393013,0.93886253527838,1.04350220130293,1.10995998684585,0.878221329735681,0.840405407811923,1.0304991960306,1.0517508282024,1.14600276204298,1.17623906982206
0.880646900968465,0.946355900695604,1.05487869066761,1.12043472208138,0.872515876149936,0.834358734739489,1.0305478670659,1.06918418857116,1.16105679463291,1.19458646479752
0.878026728342307,0.95914647660507,1.06689449645255,1.12959310635703,0.865162097439928,0.827618924248942,1.03546764381482,1.0858736697178,1.17577195829748,1.21530756220446
0.880746571623101,0.981432982956424,1.07987268637244,1.13756426777274,0.856379864224692,0.820535051548542,1.04092104871943,1.10216847974797,1.18987777391814,1.2376935647023
0.891427588542185,1.01574005555604,1.09275459736037,1.14723562611561,0.8476889726148,0.813521015256261,1.04335739366287,1.11375281995433,1.20581326539879,1.26077200172994
0.909219052855566,1.05937872708334,1.10432818108146,1.15889303472298,0.841238195701199,0.806522495686651,1.04662453284361,1.12344655234425,1.22392222057488,1.28386553372195
0.932621319848473,1.1077072260493,1.11387460057207,1.17216916193208,0.837377321302786,0.799477447980693,1.05103749926626,1.13242290290955,1.24446348973385,1.30671532306148
0.96001626537782,1.15604139239766,1.12332460385757,1.18751353036395,0.832961623721267,0.793692762597354,1.05620843485875,1.14179575145447,1.26602640824755,1.33026748333477
0.988754979783414,1.19643806262236,1.1345348710101,1.20543329704073,0.82792921041307,0.79097689171792,1.0622443733105,1.15324610849094,1.28810095496644,1.35502966746361
1.01689228620261,1.22893001459087,1.14825742129152,1.22366467618288,0.822077837026396,0.792119276265077,1.06776248806459,1.16235218392367,1.31117786287834,1.38150748817293
1.04431956248805,1.25238945786752,1.16434895414497,1.24169582726436,0.813989778068669,0.794617638667279,1.08331471883294,1.17254832546235,1.335577084164,1.40884557978478
1.07092044639739,1.27103931495773,1.18248433072858,1.26040398064779,0.80497763319584,0.796001015449605,1.10248035698713,1.17812521020134,1.3606833421299,1.43581163006503
1.09618915069761,1.29231010268428,1.20136413126083,1.27975445003928,0.797092093796686,0.794981834571524,1.12434890071328,1.18114649091984,1.38524282427407,1.46195892127588
1.12000848810292,1.31851628089537,1.22130589597331,1.29779993849451,0.791364800936672,0.791249998980072,1.14790096849953,1.18503637628466,1.40956487722563,1.48599765108887
1.14299937789415,1.34920049774445,1.2428737268241,1.31427276404424,0.787459448663224,0.78494425385664,1.17108164742547,1.19155975012393,1.43274286113248,1.5072013957313
1.16503217737624,1.38619111997905,1.26572773941317,1.32996870406506,0.783917486269087,0.77752925837126,1.19482405956828,1.20097097328707,1.45505617838998,1.52564820735504
1.18576308222681,1.42706567000947,1.28894721849688,1.3453408197727,0.783195853409447,0.771504842195728,1.21711633393746,1.21425181580805,1.47599867582029,1.54185531979352
1.20599796592242,1.46725578057583,1.31279671687426,1.3596539823266,0.785361532488493,0.768499051869375,1.23833804868174,1.2308082869269,1.49533119166638,1.55527052413927
1.22443348288694,1.50275998365987,1.3366847039258,1.37137769980351,0.790877242420989,0.76846686093536,1.25586665229024,1.24890519754131,1.51279380883733,1.56540802162806
1.24059948954769,1.53094398698369,1.35988834534959,1.3807277847377,0.799254251131921,0.772285702559442,1.26955792559681,1.26676930076117,1.52800667374469,1.5708545862212
1.25552738732736,1.55044605179896,1.38170453336668,1.38756889784754,0.807909309050048,0.779521893267465,1.28043231165862,1.28434561199747,1.54112905232175,1.57323824974633
1.26956461427685,1.56028684182086,1.40170895414499,1.39120706350063,0.816929390791421,0.787419908413021,1.29141360239543,1.30376764123571,1.55233424089751,1.57302297463992
