Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0169677791639818,-0.00188574762012717,-0.00327000199753528,-0.00510857923960932,-0.00183510352991535,-0.00466804216244738,0.0101517476909089,0.00343356342059724,0.00594746824955857,0.0329715338617499
0.0200806964826689,0.0145385836445047,-0.0126460828028825,-0.0359744605551673,0.0108128198737692,-0.0273409815244528,0.0334608166796239,-0.0964124961178035,-0.0153999156040532,-0.019399003539116
-0.0306706943505973,0.0738514990207732,-0.0284263289997994,-0.00539568462283038,-0.0243453527848433,0.0252074746846358,0.0407491809956072,0.0147348969786315,-0.0157105846279293,0.00430141025858697
0.00771686696335124,0.0444816439375466,0.0106225307329638,-0.0389970062192895,0.0183145765061606,-0.0199219994057809,-0.0991240738805348,0.0962460777112977,0.0177396825640979,0.0255140518813559
-0.0280244979544001,0.0398459894819033,0.0560440200557675,-0.00581423991971029,-0.00167255345734166,0.023215835170742,0.011340300193874,-0.0249318775221569,0.0100356762860563,0.0139213479158381
-0.0460866332508354,0.00411790765505218,0.0258178832241533,0.0522592313203877,-0.00294184402340952,-0.0473377737049419,0.0240625084010611,0.0123586246962632,0.00426831484617922,0.0316633171988146
-0.037939128081187,0.0321720986032637,-0.013220523154967,-0.0245092454807259,-0.085930268541836,-0.010813017036729,-0.020524119051715,-0.036073188083141,0.047885421640369,0.0298632467182008
-0.00741359495052924,0.0186765478308153,0.00976099577595355,-0.0382527115214089,-0.0280745869476779,-0.0347227654271423,0.0307162236955913,-0.013453830450141,0.0148929016320188,-0.0183083405038272
0.110548152377182,-0.00537331987774489,-0.00285196820992126,0.0251358020188734,0.0525198583712887,0.0164475673358516,-0.0083967576118051,-0.0374848851021139,-0.011029795828801,-0.0201980651757349
0.0253160696485965,-0.0415547740081306,0.0318222321186703,0.00944136004436151,-0.0155987711497604,-0.0238431518502347,0.0486021594759207,0.00925273337365068,0.0257403965099392,-0.0356386219151616
-0.0108770365437078,0.00329318672425021,0.0451871420287236,0.067982298631753,-0.100010912148983,-0.0415200686946122,-0.0137977431326866,-0.0281653302775591,0.0697892857661211,0.0228878128149221
0.00308885539608009,-0.0343885839941329,0.0193668156189142,-0.0198287811912149,-0.00377080888179646,-0.0272529198217759,-0.0120107212918415,0.00874080247951926,0.0064902737929686,-0.00434967922656689
-0.0218583182500077,0.0053268715515916,0.0136003272942768,-0.00089901993605943,-0.00133057486991022,-0.0435644212609651,-0.000424652084995312,0.0377689685434658,-0.0213687117164137,-0.0121616588457053
-0.0183481764259359,0.0518764629963156,0.015618832824535,0.00344493100503104,0.0665208651820438,-0.0412239832808648,0.0188238116381152,-0.0613906498725953,0.0531159270128396,-0.0203470017976606
0.180395337837871,0.0221970840198794,0.0614012714299394,-0.0465119218185068,-0.0435103352708904,-0.0130398651508127,0.118964380900985,-0.0234739924942119,-0.00688655840309402,0.0873298207370625
0.0638015251125858,-0.157519533675722,0.0109649396918653,0.00852271160528481,0.0326879962612574,-0.0158118875118042,-0.040160712343709,-0.0238429302998552,-0.0602160983802079,-0.023883952608112
0.00266621872098534,-0.0255609862106801,0.0164437004339542,-0.000234202577792644,0.25705595322215,0.019537939366784,-0.0659679102739239,0.0173518015161107,0.0012423542616543,-0.0252289178065679
-0.0307827004806732,0.0108816292562275,-0.0471208159475843,0.0045296976567,0.0591364203633117,-0.0343501241904037,0.0743640579961352,0.0115459493451958,-0.0654418527363687,-0.0268098517278294
0.00921982342038496,-0.00749771866420852,-0.00461683620228939,0.00113342997630827,0.0984570748064772,0.170644862774349,-0.0417933252747569,0.0193280236574739,0.0039737045821125,-0.0503357278348808
-0.0318462762596229,-0.0156383283981163,0.0257888633731409,0.0131363932740558,0.054021559543241,-0.0109956081084194,0.0432798396689106,-0.0629482850045263,-0.0415256911582569,0.012278946531627
-0.0462592977228449,0.0229269659485166,-0.005313438024519,0.0116622118584036,0.0338556535043504,-0.0598824247848198,0.0135303611003641,0.000290316453838854,-0.0247558585994652,0.0822304318127806
6.15012397926771e-05,0.0658172377797958,-0.0551060531902975,-0.0526289639656685,0.0888802964548481,-0.0252985880255296,-0.0512145686611509,0.00486105035816815,0.00398380656893348,0.0224575170900222
0.0333430116140778,-0.0192336105518232,-0.00568563748931664,0.0348795649365937,0.00288366969856815,-0.00246320680960699,-0.106182723406577,0.0354829747631045,-0.0808398537356202,0.0988703519084446
0.00707527450562402,0.138296209794333,0.00804815242458962,0.00252854319004548,0.0466199155157846,-0.00437472185264426,-0.0712483845431258,-0.0195579161808618,-0.0238177203834821,-0.0913379664757763
