Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120940772532273,0.133645983547424,0.229146138599742,0.331925368414656,0.171610557733543,0.181365458369058,0.196755878530224,0.238400851774263,0.268528530787718,0.389089546929068
0.123826645648046,0.138380096962229,0.24433559532144,0.341483197980502,0.173270638471845,0.178457615828545,0.209624536355609,0.266021750387742,0.283966841809927,0.397168420440236
0.127076976975024,0.14551094222518,0.260230216119541,0.349120330142004,0.173437029562075,0.175899623557713,0.224680084213187,0.296048509374227,0.296806794112518,0.407285960655991
0.128596834040709,0.155267277765306,0.27540719668914,0.356284591129747,0.175048685952754,0.174401939938319,0.236108684897058,0.324532851862586,0.306998719438463,0.417793340632523
0.126422538371266,0.166977621124086,0.289393452344912,0.364007313664555,0.182464472745081,0.177016535777435,0.245852627789662,0.348334688415621,0.315956697488736,0.42595270537818
0.122707533132473,0.176376976058805,0.302192290574274,0.370741345059539,0.195459145044225,0.184609060537196,0.250818864512772,0.360806740186212,0.325416758309046,0.432752899984302
0.12033178323413,0.18171170849027,0.313497652244989,0.376946788279503,0.210941144319465,0.196007395655315,0.25466446450287,0.363610379516945,0.336290742534391,0.440616177900711
0.117829234278439,0.184446386737181,0.32367452431286,0.383095500518124,0.228341207125748,0.206160024747666,0.25870217659186,0.361898102874344,0.347964246659632,0.449260509771041
0.117150695059823,0.187144596098236,0.332818011066753,0.389304503823467,0.244249362845678,0.213778234728533,0.260289896021586,0.359127344431065,0.359325923825152,0.457156107506961
0.119078259251397,0.195318470656632,0.340994221546913,0.394364699402226,0.253947848257961,0.220199130100164,0.263327477599819,0.356691386379642,0.369811318907919,0.463198520528033
0.127402677727789,0.210314026995836,0.348205346848208,0.398350368977113,0.262764321910841,0.228699584040615,0.265198178650415,0.354819754241627,0.379974578118477,0.469134088114446
0.141557799346024,0.233941583303521,0.35509733520958,0.400411898143229,0.272230860663889,0.237707070161493,0.266757223496207,0.355558005608598,0.390404238283309,0.475816680486369
0.161084222346835,0.260586025034133,0.361800472607055,0.401554730830231,0.28065165271195,0.246299714081918,0.267591693718309,0.357399111796037,0.401586082227782,0.483183850635953
