Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.36777137400531,0.418262638865979,0.438341272682747,0.557738762090578,0.381395001844633,0.410019094559735,0.367848979278172,0.419439362265081,0.466035650962139,0.605389075802761
0.391479855109207,0.437646019697949,0.453691044863591,0.566707505809696,0.384847034834788,0.408078939941336,0.391590573403613,0.455700414421522,0.483839512919821,0.614009328268029
0.415354805268797,0.452496678541301,0.469368896670326,0.573905166266439,0.38792422516764,0.407115605110611,0.416670110032318,0.494215416389623,0.499180567432703,0.6247430694136
0.437739668199001,0.464461606977456,0.48453695194169,0.580762395437065,0.391950699946282,0.406354333830284,0.4375746224565,0.531298420067135,0.512233700275659,0.636476016472089
0.455737533817731,0.475983362936147,0.498712749162325,0.588937835633686,0.400018322652037,0.406906718387776,0.453629368591846,0.562521986196356,0.523897125031553,0.646705689609506
0.468812963085265,0.482882818255568,0.512171519421546,0.597489252827715,0.412955808161923,0.410941921012657,0.464867564999878,0.582156337739764,0.535355871787422,0.655125397354973
0.476410543105314,0.486055823282401,0.524147521060951,0.605685297066866,0.428858831322778,0.419224918474527,0.474305461901069,0.591760529990651,0.548062409459159,0.663530323276371
0.477524104561491,0.487681151818781,0.535444444498561,0.613384214439045,0.446156291173472,0.430218149589047,0.483168611304204,0.595331635700169,0.561543509194111,0.672728411511521
0.474150182341086,0.48963103838115,0.546174484343862,0.621124761185942,0.464916357877133,0.441693988117816,0.48847638507195,0.595369696208098,0.57480216853866,0.681628475231893
0.467517115054176,0.494512632857846,0.556815183049032,0.62882484207775,0.484924661036348,0.452001991650851,0.497409733044088,0.594584088098256,0.587149866496893,0.688781751664478
0.460233965554141,0.504390979091803,0.566719591840783,0.635532019242875,0.501756007905999,0.461551155188448,0.503554440969331,0.593006328580146,0.598702310382754,0.694884672440705
0.453159033489722,0.520932896050046,0.576025778126057,0.64029207692606,0.515499446119448,0.471314743461957,0.508115120884956,0.593738778694204,0.61012986536204,0.700809848116488
0.448387362983772,0.539868431534167,0.584800536777642,0.642722218642714,0.526926329406434,0.482888838456292,0.510725509089771,0.59496491994277,0.621327701942712,0.706546909605731
0.446746847391531,0.557839883097896,0.593438345804462,0.644066658286519,0.534710507089603,0.494832088154445,0.514912677109025,0.598314101011426,0.632474820427804,0.712136171773408
0.449371414343313,0.575759288878813,0.602399519310362,0.645616383317571,0.538135271069924,0.504961265934709,0.520808253435515,0.603595218566203,0.644414802806422,0.717717571876767
0.45561479765539,0.592577357759777,0.61184634513419,0.648173931938076,0.538611369757025,0.512911772822185,0.526934661500577,0.611232669784737,0.65735413408598,0.723585377563927
0.465500891328631,0.605140668901102,0.621358395917326,0.651458318513797,0.536484633268442,0.517110152984914,0.532672479544785,0.620648482082105,0.671025898321051,0.73021526286055
0.477671803560845,0.614993521144861,0.63125499474478,0.655499134670881,0.530479124662494,0.516483952458911,0.54045785989398,0.627934642196988,0.684761481501197,0.738179332649836
0.490097392384959,0.620511770205185,0.641048833647177,0.660988742826493,0.520033019446356,0.512113064647194,0.552340335870297,0.634930177759977,0.698599384424908,0.746567663555881
0.501931865732809,0.622686073927022,0.650523003383986,0.66782896454189,0.509857338816991,0.505018299867671,0.568690642416016,0.642084386321931,0.712438654377649,0.75546154456001
0.513569216733664,0.622595636552015,0.660126872618069,0.675204647218335,0.499111653759982,0.495925766743672,0.583550371548779,0.648532669891747,0.726138084309092,0.765022477697936
0.524324442342126,0.62011675574158,0.670340871591222,0.682939328548857,0.491280809458654,0.485253258082527,0.595970426170905,0.654328190713818,0.738681338830786,0.775072434679058
0.533857864693594,0.619237386882983,0.680983230701663,0.690932683304557,0.486678131307295,0.478314898024773,0.607512386962773,0.660432116631064,0.749941128155059,0.785313004441016
0.541388333564964,0.621312481405873,0.69191822084568,0.699417808341812,0.483782837901328,0.476140092771232,0.618198045901351,0.665455806069981,0.759559374614007,0.795499164504373
0.546551988828453,0.625999364857499,0.702562845202432,0.708075719290082,0.483332738925928,0.478087465051796,0.627397197330144,0.671007522221996,0.767407951282055,0.805077356251258
0.550798323877863,0.631585856541879,0.712442435493332,0.716019872340255,0.484307582411167,0.484566381489825,0.634849597283227,0.678137054619757,0.773176660351799,0.81355894083105
0.554689714002033,0.639046771492647,0.720576259141007,0.722277364253909,0.487709370481894,0.494134099089586,0.640794608758788,0.685768671923195,0.776593759027168,0.820350562748549
0.559114112829529,0.648212628321839,0.72682026274703,0.727013577762079,0.492245927635086,0.505574839754158,0.64474616851115,0.69176653748934,0.77783962481171,0.825170658740348
0.564285340793241,0.658555994084674,0.730617817453348,0.730105655303297,0.495111991254912,0.517332736997515,0.645639140338458,0.697658696273173,0.776936632882581,0.82790580384074
0.570803985460641,0.668161754256088,0.732128647814846,0.731379020413786,0.496772240150944,0.527151551391764,0.646058884164804,0.704370460560133,0.773565214956196,0.828879348321738
0.57739655457149,0.674681837472116,0.731526592411265,0.730735114073822,0.495740052634669,0.535683675104324,0.643885464319308,0.709378523982751,0.767512329065872,0.827873271629814
0.583774063890164,0.674644886353654,0.728479423460212,0.728679257505531,0.494750376835244,0.54203038711207,0.642346676838097,0.714380952214494,0.758771484425161,0.8249330881119
0.590472622525914,0.667974136723032,0.722913476622352,0.725114814005811,0.495184086451743,0.544275091898279,0.641991825456729,0.718888239053986,0.747230703575128,0.819685082781683
0.59754375776085,0.655593400466027,0.714670498924616,0.720263792610986,0.495909044308792,0.543740788361432,0.641585215402597,0.722746011530488,0.733536242141821,0.812487576420255
0.603932753473379,0.637916340642799,0.70451497966497,0.714347279614992,0.497691999164458,0.540421453191092,0.64158424665529,0.726451999215111,0.718075640688077,0.803776380206476
0.609284847575297,0.617547746989162,0.693246733012306,0.70766053904414,0.500578049340165,0.534862251803557,0.641544260383061,0.729334973290661,0.701480415579793,0.793902387546071
0.613394904299205,0.596914524047803,0.681202432829673,0.699892964205517,0.506306522010558,0.52903817823365,0.641916895939214,0.731735669484784,0.684330722538125,0.782604901030766
