Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.545513174920638,0.519044428653074,0.467397912714474,0.383049686320924,0.501635530226186,0.476879677404734,0.611456633181334,0.481820069159246,0.471143324373468,0.373487891345209
0.524339763733161,0.49949420403705,0.458281757679794,0.378530164277203,0.499278140492778,0.471687756646363,0.573511731542942,0.441349732044712,0.464590272819261,0.366756938672912
0.508530412417215,0.48816675528055,0.448823208949986,0.37528505740069,0.496731480351572,0.465825526318995,0.539883315792608,0.406813338791021,0.458537008249961,0.357466529497047
0.495307830684067,0.479408798127265,0.439269519067285,0.371994298022442,0.49179074505441,0.460711519617269,0.513370230396179,0.381594575581243,0.452817811527308,0.347616043462097
0.484775831039238,0.470480801159775,0.43018417140731,0.367695728429811,0.482835554777181,0.455838242798171,0.494104208870472,0.366555364282948,0.446891423476495,0.34070968173461
0.476765012144241,0.464222287374038,0.421700562622122,0.363573818578239,0.469825390007381,0.449565941542231,0.480212557164397,0.361751613186352,0.440769688065496,0.336670039026404
0.471612000319044,0.462542847942816,0.414448979397671,0.360158659096011,0.454682011710931,0.440790619291947,0.469025994969178,0.363559383393484,0.433994934800676,0.333653110724607
0.471369351095739,0.463336179365074,0.408051062077229,0.357197552413786,0.43887449925798,0.430048238289394,0.461404216151555,0.367996397549711,0.42689648026908,0.330623553613474
0.474332609318155,0.465644284858727,0.402332161339758,0.354093519642724,0.422059052076185,0.418662043094561,0.459033993252164,0.374840301344758,0.419503571575991,0.328055144697791
0.480145663251857,0.467650138015625,0.397103517582747,0.350847588555226,0.404949060842765,0.407930644917365,0.453880720222838,0.381758943191722,0.412562405376431,0.327127709188255
0.487572370435917,0.467822020162248,0.392799063655813,0.348907465729733,0.389243757839339,0.397709065321743,0.44965844608163,0.387403759267143,0.406783814015702,0.327079324224101
0.495848906282378,0.463363387609653,0.388770694727083,0.349131876469704,0.376135069301167,0.387134316071114,0.447261970783434,0.389990145048925,0.401460449658538,0.327061267920544
0.502840893212568,0.456675045209242,0.384695682553459,0.351988821624282,0.366563694398076,0.375593659682014,0.446710049552597,0.391486532978029,0.39662851594693,0.326957566915696
0.507912537000781,0.450478400078634,0.380557275063797,0.356577201968338,0.359416101222359,0.364418011258557,0.445099344887292,0.391069168136279,0.391694510714174,0.326867600163625
0.509283696802385,0.442490456987665,0.376529376453475,0.361586320340323,0.354707822871964,0.355286001532012,0.440938622587463,0.389770533088783,0.385681818493168,0.326571455945324
0.506956455627713,0.43368697950803,0.372656358604447,0.365290968485821,0.351981881300365,0.348886016163442,0.435711369249957,0.38526194116929,0.378494894628699,0.325931157005408
0.50143884055159,0.427317594645418,0.369219062269301,0.367652406005609,0.350882296059993,0.345362639622861,0.433982552330497,0.379430804759562,0.370516395742363,0.324160611430603
0.494581641605093,0.422864913218505,0.365664594618391,0.369043725537327,0.351976485346267,0.344864392531185,0.431818983250251,0.37401355094241,0.362280136595529,0.320593931878713
0.487955090106553,0.423543844844177,0.362023424441826,0.368701502563813,0.355632285800166,0.346376729785581,0.42650005890995,0.367858630233789,0.353341632662852,0.31603758766038
0.482083867991754,0.42902509573131,0.358662459789261,0.366010555837916,0.3600652032754,0.349003906581855,0.417453978991957,0.361850827013445,0.343930350105286,0.310258547599346
0.476843248181499,0.43799331970944,0.355245802477623,0.362163783039832,0.364878641472308,0.351885681601857,0.409352324638822,0.357148593963073,0.334092832641094,0.30304811197979
0.472880688871901,0.450996358415237,0.351234091454333,0.357734664123139,0.367503416805192,0.354804291209495,0.403421144949482,0.353763952413659,0.325001145951724,0.294613004933032
0.470053659050891,0.463358376306253,0.346586477840799,0.352835488869755,0.36963538740494,0.355983808262691,0.398000352670366,0.351161716375817,0.316760488136785,0.285378373524083
0.469537247820443,0.472336829413939,0.341506335500853,0.346938909956778,0.372026725029289,0.355876263378004,0.393535304116783,0.350166795004556,0.309825564866829,0.275543065872915
0.470875074237168,0.476858653312053,0.336443530992581,0.34018927997221,0.37467871351861,0.354656756586667,0.389546168133532,0.348853804424948,0.304322765674348,0.265699240304351
0.472133618196509,0.478299936689389,0.331845808321592,0.333593865872174,0.37818136943385,0.352635167300534,0.386334545314267,0.3456988216754,0.300656649048884,0.256213303792935
0.473173387054403,0.474980755327966,0.328567984390684,0.328213372826467,0.38015837034834,0.350108309760315,0.384213590054091,0.341933730137229,0.299217793247814,0.248179432485197
0.473404385303538,0.466508151718086,0.326674049456923,0.323746615658111,0.381768269515304,0.346498020163644,0.38331062538158,0.340422064254423,0.2999500535438,0.242158408317127
0.472462223495861,0.454464353475164,0.326745537050557,0.320391882191761,0.38427482022894,0.343231189371401,0.384957903369712,0.339095951562259,0.302708468651562,0.238115978676392
0.469657560958748,0.441503454414152,0.328550565424338,0.318305831342053,0.388622579637124,0.341822064207531,0.386994096570595,0.336522223078367,0.307543752653443,0.235614170681569
0.466775474699471,0.43116888918214,0.332049772680474,0.31760344273043,0.39536089772493,0.341837870336683,0.391873046049884,0.334931236866373,0.314558234616916,0.235075283751731
0.464616503585169,0.427755638654165,0.337521891172965,0.317848412405764,0.401997418671468,0.343410697545811,0.395534555879191,0.332213429287849,0.323731027002249,0.236451311610348
0.463193390546291,0.431585570466431,0.345042410189864,0.319259640521954,0.407250467449335,0.347850388642431,0.397432419906567,0.33036012399963,0.335189391969236,0.240438070019786
0.461653944865053,0.441964059669803,0.355056826925542,0.321627544682885,0.411144515792838,0.354498173465297,0.400843504100832,0.329228650804404,0.348168734950789,0.246578949053244
0.460525150130152,0.458658497108717,0.366810146967144,0.325037935014358,0.41321971624295,0.363200923001826,0.403214761040453,0.327797750510214,0.362093982154996,0.254202027073209
0.460281069591596,0.479189655567259,0.379338051687433,0.329482815240191,0.414300418366577,0.3735212438038,0.404850278542404,0.326384957285837,0.376489469373407,0.262818649097325
0.460981908768141,0.5004099071373,0.392240757917307,0.335200788382626,0.413363310153448,0.383681133248951,0.405935936038976,0.325024879716794,0.390728023239246,0.272932192088912
0.462720222427456,0.520939787595375,0.40466596893601,0.341246214014983,0.410932761978482,0.393317985285662,0.409194976226305,0.3247709056617,0.404497329059301,0.283769636582819
0.465783772819569,0.540305914572915,0.415995629003422,0.346418181079374,0.407901561837834,0.401947353312206,0.413388359397294,0.326886797654338,0.416442611080901,0.294817883378181
0.46999575824477,0.557270674285693,0.424934472921339,0.350823664246748,0.404720624792113,0.409679780322517,0.417543269107545,0.331054686198411,0.425510774036,0.305599312404634
0.474538162654629,0.571536920868669,0.43185373664226,0.354510697674426,0.401052933462493,0.415980928236663,0.421779946037476,0.336739729213169,0.4320866918113,0.315752269564571
0.479439841080902,0.582839749483448,0.436024362252578,0.357871494654659,0.39723577472081,0.421660306871434,0.429057222126383,0.34401482756375,0.436312860192691,0.325786713400991
0.483824831706312,0.591369244231542,0.43709593191936,0.359455631783994,0.393203868345191,0.425938991143144,0.436576602345435,0.354035899177574,0.438105064420709,0.335978380904585
0.487948276270495,0.598096421505513,0.435402529542615,0.359831142317087,0.389133271564903,0.429023161193617,0.444789765107185,0.364795546951149,0.437547553414494,0.345739307351181
0.491269113505556,0.603023068557931,0.431545313814513,0.359612611996443,0.384884721898897,0.430860604018134,0.450757778550195,0.37681796926771,0.43562276008818,0.354972699908542
0.493691809257565,0.608624792246672,0.42628294320276,0.35893496367431,0.38036810296527,0.430082904829817,0.453820754073798,0.389451569116754,0.433009714564167,0.36376037466602
0.495404182522222,0.615287046728657,0.421096297530676,0.358318205998563,0.375011488350071,0.426618937306908,0.457430715080197,0.402364982286186,0.429425468459461,0.372289229234943
0.496274720827958,0.623343094474636,0.416456292876302,0.358383610811165,0.368883549201298,0.420586075013536,0.462436375307371,0.415315243349129,0.42549212219829,0.380506911355108
0.49683843044829,0.63305069447891,0.412737872800322,0.358596988986407,0.361891501496606,0.412479467554826,0.468580552081032,0.428163649758578,0.422078169073346,0.389260895515816
0.49714596452809,0.640842371515789,0.410931423438171,0.359605698190645,0.354133692752962,0.402954750486384,0.47245526747913,0.441503677591157,0.420036898464115,0.39814621821324
0.496970614454214,0.649696022187198,0.410932918292099,0.362110631464636,0.345278773098361,0.392080750885787,0.476962320620574,0.453128674502545,0.420168236893161,0.406576408959959
0.497295008318944,0.658783872723588,0.41333467000292,0.366699303417539,0.335595915039569,0.380567814200859,0.482738659343281,0.463616557051165,0.421483331506992,0.415157884212231
0.497901769506891,0.670755905230212,0.41776607901905,0.373014276613532,0.324578867258905,0.368473959924688,0.487433541742472,0.472688774484078,0.423844312972981,0.424503624300224
0.498570326581624,0.684799236048815,0.423775413599295,0.381270602477556,0.312030726451168,0.356120234451598,0.49073184922044,0.481331900094839,0.427078830143565,0.433944102766878
0.499407486945234,0.700161308965824,0.430843452493563,0.391286996766918,0.297998501066951,0.344209742865056,0.494863892655057,0.489750572995393,0.431356296587175,0.443045592600673
0.501205115769776,0.718278369044428,0.43804842790349,0.403305749429405,0.282718079297971,0.333690702227015,0.499043991599185,0.498286101330727,0.43672529390123,0.451652018131964
0.503089519766218,0.73779833390316,0.445542579301589,0.416677795767914,0.266398742438296,0.324745301636864,0.504817890071746,0.505146006733183,0.442774206228476,0.459731789536558
0.504987110230768,0.754560787198905,0.453605861717694,0.431319100383201,0.249963341488038,0.316817148171861,0.511424102865301,0.511440011357572,0.449467109492341,0.466887616569857
0.506128985058055,0.770826595409113,0.462198025886317,0.446675488747667,0.234661316796041,0.308852295306118,0.516751679486271,0.514980296321034,0.456797772881688,0.472789013248761
0.50670703320882,0.78419974196489,0.471173388432438,0.461371436090453,0.221624793935198,0.300137799863035,0.522174870202978,0.516650465642958,0.464275077386972,0.477442179026954
0.506636027554683,0.795881932439625,0.479984819736803,0.474365004069287,0.21253470716055,0.29077638807507,0.525898131161633,0.516246356541259,0.472076005724886,0.481091650047549
0.507689496687375,0.810028728902975,0.488516552829888,0.485371223764872,0.207640318702219,0.281668544330793,0.529100000045167,0.514531201619405,0.479489762173985,0.483780635702964
0.508627540582759,0.822954717596208,0.496133344388473,0.493680055039081,0.206768385912447,0.27492293971995,0.531162976502181,0.512485699199097,0.486486302806593,0.485371173426306
0.50873769222232,0.830005211427045,0.502305609414928,0.498624106497969,0.209749398585197,0.270935073684678,0.530028757287135,0.510469030807974,0.49285595317515,0.485953212835683
0.509077124769416,0.832186235330503,0.506396456206303,0.499533743505082,0.215504012181313,0.269395804436649,0.529170594883133,0.509387916080888,0.498060864542166,0.485912194019961
0.509328049113167,0.832290983038885,0.507498486600294,0.496934766367799,0.222957241581066,0.268701378948767,0.52685560000205,0.507054182577008,0.501487642994451,0.485404891966563
0.508974334799952,0.829709048300443,0.505511739062084,0.491388115333708,0.230777559485806,0.267912005080858,0.525232588260883,0.504627068602691,0.502332906780309,0.484586443677618
0.50848294611038,0.822393611232905,0.500515399705919,0.483525670943524,0.238465214535066,0.267702638536366,0.523940167746776,0.502009355879133,0.500601705748495,0.483419488153734
0.509027518363057,0.814028948034969,0.492569408976888,0.474322735255939,0.245457324612429,0.268723621779001,0.524921838794566,0.500042688615936,0.496253250319474,0.481924461130423
0.509836916598612,0.801554302932043,0.481971086693431,0.46482387208669,0.253230937250784,0.273290065639242,0.525556614611794,0.498887521867034,0.489593930606807,0.479904194162358
0.511006246530333,0.788347806017174,0.469968344510501,0.45600118038592,0.261952082564762,0.281436198675111,0.524951317392575,0.496438240372513,0.481542947374033,0.477418435268936
