HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
413,677,455,325,338,849,372,202,366,559,413,322,412,461,303,460,353,416,788,1069,587,420,561,604,715,942,809,436,470,628,681,612,775,702,795,916,1273,781,1156,512
405,672,446,311,332,834,365,199,366,537,415,315,398,463,288,465,327,416,774,1042,568,406,552,618,707,919,815,430,466,609,683,613,760,689,795,887,1291,756,1152,523
402,656,449,302,319,811,358,202,369,532,395,303,391,454,287,461,333,399,779,1027,585,413,553,587,705,911,818,434,475,611,683,592,753,689,786,882,1255,743,1154,521
402,670,443,292,325,803,344,197,363,510,392,313,381,458,283,453,320,393,765,1024,571,418,551,580,715,899,802,428,472,618,660,590,741,660,765,847,1271,755,1159,519
406,649,460,296,311,786,342,197,352,514,387,302,379,466,291,454,306,402,769,1008,576,416,549,580,718,892,812,417,489,616,661,592,742,681,753,850,1256,741,1171,521
420,646,460,297,306,770,337,196,348,513,389,301,379,456,283,434,292,402,761,977,585,410,562,574,720,890,791,431,494,619,663,590,738,672,754,845,1255,738,1161,515
425,664,450,297,317,763,343,194,354,513,388,301,385,459,279,456,289,400,731,979,619,415,563,570,722,884,794,433,501,620,674,600,737,675,748,844,1260,749,1181,515
435,655,470,285,307,744,334,198,352,506,375,293,373,462,279,457,289,393,743,961,623,412,566,567,719,880,798,439,498,615,676,609,733,688,743,840,1282,744,1174,524
440,677,488,286,307,732,343,199,356,507,394,301,382,477,281,449,283,396,733,961,631,419,573,580,748,881,794,439,516,617,678,618,744,684,743,849,1260,746,1193,528
439,683,473,292,311,718,336,197,362,501,379,305,388,475,276,461,280,410,719,941,633,433,569,580,739,869,797,440,510,623,703,609,742,698,732,866,1288,766,1183,532
437,694,486,287,311,701,332,197,354,510,390,303,386,483,288,458,279,416,721,971,638,444,580,588,767,888,775,441,524,625,702,624,745,709,728,864,1307,756,1208,530
446,694,501,283,311,678,337,195,364,517,400,286,390,485,288,464,280,418,708,955,647,443,583,597,779,895,789,446,517,645,714,629,754,719,736,888,1304,776,1222,524
450,698,516,289,311,668,321,202,361,519,386,298,398,498,295,474,281,415,698,953,642,434,586,601,793,890,774,443,524,648,722,639,766,724,734,872,1322,780,1242,532
434,704,509,279,321,662,340,194,341,507,400,292,392,492,282,475,277,419,694,949,665,444,574,606,806,884,784,441,524,648,723,631,774,743,730,898,1337,777,1270,522
439,705,513,293,317,643,337,208,345,528,399,297,406,504,296,481,265,437,681,961,672,455,589,618,815,898,787,457,511,647,731,642,785,769,728,897,1360,789,1269,532
425,715,511,289,333,613,348,198,355,516,399,301,403,512,291,491,280,445,682,978,679,452,581,619,849,885,785,461,517,650,738,648,792,775,746,904,1389,791,1308,532
423,712,510,290,333,615,354,203,362,533,401,306,410,514,292,497,282,451,667,987,676,458,585,625,841,892,788,452,518,663,739,653,791,776,763,915,1395,814,1309,540
419,716,500,289,342,591,356,212,375,544,400,305,411,514,291,515,282,464,656,986,697,474,603,639,854,899,802,457,524,661,762,677,822,787,766,917,1423,819,1331,529
419,715,519,295,342,579,363,209,362,535,404,296,407,521,299,502,282,461,669,1013,696,465,595,625,862,901,824,465,533,673,758,668,815,789,764,929,1465,830,1332,522
407,730,531,302,344,574,370,210,364,544,404,297,421,518,297,531,287,471,656,1014,723,474,609,642,867,904,802,461,536,678,785,667,833,789,794,940,1476,831,1401,535
407,749,535,300,356,564,368,215,368,541,415,327,431,533,310,531,289,493,647,1021,716,488,613,641,884,939,811,466,536,668,794,667,845,788,799,951,1514,846,1435,544
386,741,526,311,351,545,380,200,366,557,415,317,439,545,300,544,300,508,636,1035,739,488,624,647,875,907,813,474,539,696,779,669,845,804,798,960,1557,875,1458,545
388,758,542,308,351,531,362,215,381,550,417,317,454,554,314,544,291,511,633,1053,739,488,626,656,891,955,837,463,550,687,796,676,862,823,825,973,1584,899,1479,540
379,783,547,314,358,526,368,216,386,563,420,318,446,551,318,557,278,532,633,1059,746,495,617,653,897,937,828,464,545,685,789,686,861,817,827,994,1599,930,1518,541
366,795,552,325,356,511,377,219,372,556,433,321,467,550,325,571,294,546,625,1081,760,505,625,674,911,937,844,467,533,687,781,663,859,828,827,1002,1642,953,1557,552
370,807,565,323,369,492,377,225,375,565,426,327,477,558,309,584,297,550,601,1073,757,507,632,672,908,950,845,467,540,691,810,655,861,839,832,1037,1691,972,1602,557
376,829,567,328,384,495,382,219,382,562,425,325,475,571,333,591,296,574,601,1090,767,514,644,665,942,958,863,460,534,690,805,672,859,841,841,1063,1729,1004,1599,558
356,861,559,330,371,482,386,220,389,567,442,314,491,575,329,601,303,576,601,1101,791,510,639,676,957,963,841,476,546,699,811,671,875,847,856,1094,1764,1034,1636,581
352,885,578,320,389,469,375,224,385,559,436,323,501,583,339,596,310,580,597,1117,778,519,640,679,957,981,840,471,531,727,820,677,864,863,871,1135,1773,1053,1645,587
341,913,570,316,385,467,389,227,384,562,435,324,501,594,327,589,310,602,595,1118,794,522,660,677,971,972,870,474,534,721,841,681,883,887,881,1164,1786,1094,1679,588
337,941,577,328,389,456,378,233,371,563,431,320,510,605,341,619,308,609,606,1144,814,535,643,682,991,993,862,471,540,733,814,671,868,912,894,1221,1816,1088,1688,609
329,954,590,321,386,440,390,239,367,571,443,318,506,600,346,625,313,620,591,1143,824,536,647,685,1001,989,864,467,532,732,838,696,867,937,907,1239,1845,1117,1702,605
328,985,595,337,381,427,400,233,366,559,436,331,522,607,347,640,311,642,599,1162,827,552,666,675,1057,1012,850,463,549,746,825,687,879,974,913,1266,1872,1123,1724,645
331,1006,583,327,384,423,387,238,377,564,430,324,526,617,359,662,326,649,580,1153,856,559,680,694,1071,1013,855,452,555,774,857,702,889,993,937,1332,1907,1153,1738,645
322,1032,591,322,393,424,382,236,361,557,434,327,534,611,367,689,319,657,583,1132,879,565,685,691,1092,1025,860,444,546,783,845,708,906,1021,961,1333,1912,1173,1726,679
320,1051,597,331,384,415,399,246,370,564,417,325,545,623,362,699,337,665,593,1142,899,574,682,716,1138,1002,863,451,545,805,867,704,911,1062,959,1361,1952,1172,1751,679
314,1090,627,328,401,403,405,233,379,559,414,336,539,630,370,714,335,679,586,1141,901,568,686,727,1147,1036,867,450,573,840,879,717,928,1091,995,1380,1947,1177,1753,715
307,1090,647,328,397,403,405,242,377,552,418,337,565,635,373,734,340,695,580,1117,924,574,703,746,1175,1056,860,457,568,870,890,738,943,1129,1027,1429,1961,1191,1731,729
302,1106,678,347,398,395,399,238,389,547,417,331,559,637,371,724,339,698,586,1104,956,579,719,754,1192,1056,859,459,602,880,894,747,966,1186,1053,1424,1964,1214,1751,732
309,1126,699,340,399,394,408,239,396,545,418,340,570,647,379,720,346,688,591,1108,976,579,729,760,1221,1064,862,472,616,925,913,756,990,1204,1076,1432,1952,1200,1756,742
307,1151,721,336,398,397,427,232,422,560,419,338,586,648,371,748,345,699,601,1086,974,583,749,784,1261,1047,858,481,627,915,927,776,1040,1235,1107,1450,1982,1207,1742,745
297,1152,766,336,400,402,429,235,437,566,425,338,595,675,388,751,352,718,598,1075,993,596,758,799,1276,1055,866,500,644,947,952,801,1072,1289,1137,1490,1952,1225,1758,767
305,1153,796,342,426,388,434,238,458,572,433,358,621,669,387,747,335,710,599,1040,1008,595,782,822,1274,1053,860,521,663,960,997,826,1092,1331,1167,1474,1975,1245,1709,774
307,1163,819,351,422,388,446,230,476,568,449,365,626,707,374,766,341,727,608,1002,993,604,789,844,1302,1056,858,520,698,978,1013,847,1146,1359,1183,1499,1948,1237,1705,791
311,1167,819,354,430,382,437,217,490,582,450,373,640,717,369,791,340,726,609,996,987,609,824,853,1311,1028,847,554,710,1019,1046,878,1208,1365,1222,1485,1944,1261,1670,779
309,1188,857,357,438,370,447,228,498,606,473,387,661,728,364,780,343,731,603,967,979,605,813,869,1311,1047,859,566,715,1016,1079,901,1256,1385,1247,1518,1920,1273,1649,800
314,1177,850,358,452,375,457,207,518,631,479,389,685,759,364,804,331,739,615,945,976,617,829,911,1325,1021,844,577,728,1055,1121,920,1291,1409,1255,1511,1915,1230,1625,790
314,1185,845,368,459,373,461,215,525,644,499,397,696,764,361,802,329,747,607,919,958,623,837,906,1337,1025,852,582,719,1055,1171,938,1324,1404,1276,1482,1902,1223,1581,780
316,1157,870,378,460,376,461,210,512,668,533,405,707,792,364,802,325,740,621,937,953,625,854,929,1337,1013,844,581,715,1071,1191,960,1376,1424,1292,1507,1885,1227,1578,772
318,1131,857,372,466,377,477,211,525,690,554,409,728,803,368,793,311,750,621,917,954,628,855,946,1362,995,823,595,726,1075,1238,978,1422,1432,1308,1475,1878,1228,1535,776
320,1143,858,384,461,379,490,223,534,715,559,411,732,829,368,778,317,765,636,892,934,624,861,977,1371,966,813,588,716,1074,1274,1008,1417,1445,1284,1471,1837,1210,1501,754
331,1127,835,398,462,388,506,216,528,747,581,422,751,829,368,776,304,768,623,888,908,629,864,973,1386,949,802,568,716,1090,1302,995,1456,1440,1313,1465,1803,1181,1462,772
336,1099,831,404,464,387,510,212,509,747,584,411,767,846,372,774,294,766,628,884,879,627,864,995,1367,922,780,562,712,1074,1333,1002,1490,1412,1309,1458,1809,1173,1472,742
337,1094,801,408,455,380,528,225,483,760,591,419,787,843,377,739,290,771,629,870,892,611,855,1018,1378,915,769,569,691,1081,1374,1030,1490,1399,1310,1448,1816,1159,1446,743
347,1082,785,415,444,382,540,215,473,758,620,409,808,862,380,741,284,754,652,875,873,613,855,990,1394,918,758,549,683,1077,1383,1024,1510,1381,1312,1425,1801,1125,1431,731
353,1054,768,418,418,373,564,213,460,761,608,409,809,866,387,733,278,741,641,849,887,600,862,998,1374,887,728,539,667,1094,1390,1007,1530,1377,1295,1424,1789,1125,1403,726
356,1027,749,422,427,375,556,210,444,749,636,415,814,862,390,716,272,759,635,873,858,595,859,1006,1406,857,711,537,644,1065,1402,1028,1516,1346,1263,1384,1769,1127,1421,708
351,1023,736,419,420,373,562,210,413,738,650,407,832,877,394,696,273,743,643,845,868,582,865,995,1392,867,682,508,620,1069,1412,1023,1524,1354,1279,1373,1776,1094,1372,709
372,1003,718,419,407,373,571,212,424,715,664,386,850,863,387,690,274,725,653,840,874,563,843,975,1371,843,664,504,618,1049,1390,1023,1503,1319,1276,1340,1743,1092,1392,707
368,1017,709,419,397,369,552,219,410,717,664,391,849,859,394,677,271,732,645,835,842,558,830,973,1373,826,643,505,598,1028,1385,1010,1486,1308,1265,1319,1693,1090,1397,700
375,996,711,417,382,366,573,212,396,691,666,374,860,867,396,658,271,723,657,856,843,544,834,954,1381,798,607,497,580,1011,1383,1027,1484,1315,1251,1301,1666,1052,1394,718
377,980,700,420,381,367,560,216,399,680,666,356,854,874,395,645,280,727,670,849,851,543,815,942,1373,780,603,479,571,999,1377,1027,1480,1321,1240,1273,1656,1064,1379,701
388,969,669,404,378,368,549,208,404,684,661,352,878,861,396,632,269,704,674,864,844,523,816,933,1353,757,567,494,560,981,1332,1023,1468,1342,1215,1258,1632,1038,1367,702
384,987,684,406,366,368,538,213,387,690,672,346,874,874,384,627,265,689,666,863,868,510,815,920,1354,758,577,479,558,964,1322,1013,1482,1324,1212,1224,1592,1024,1367,700
398,996,683,395,361,357,530,202,372,696,671,334,870,866,378,612,269,674,678,870,852,499,804,893,1363,745,551,482,529,950,1304,1000,1501,1367,1203,1241,1576,1046,1354,710
421,980,688,374,348,350,514,212,384,699,664,324,889,878,378,572,257,644,686,874,842,482,795,892,1307,719,535,474,549,949,1260,990,1505,1371,1188,1210,1519,1004,1348,716
406,986,713,364,336,346,512,197,363,701,680,307,901,884,370,551,257,660,688,893,847,476,791,878,1299,716,509,470,522,942,1258,1003,1518,1389,1165,1214,1485,998,1338,711
419,1014,716,365,339,332,486,201,370,697,682,314,904,888,373,532,260,651,681,903,820,474,789,872,1278,696,492,480,529,912,1248,991,1536,1410,1148,1203,1472,991,1341,737
411,993,711,359,337,341,459,181,374,701,670,308,914,882,362,512,254,627,679,899,807,472,792,853,1239,676,477,478,506,917,1255,961,1521,1420,1153,1215,1431,998,1334,719
418,1000,715,359,321,352,417,197,367,700,669,304,912,912,364,496,244,616,672,890,801,467,774,843,1212,657,451,488,518,909,1261,973,1543,1437,1124,1192,1408,989,1331,719
411,976,778,344,315,348,416,186,358,700,653,298,919,901,357,480,238,608,675,880,784,455,790,810,1192,634,426,492,536,872,1271,953,1521,1455,1133,1211,1378,973,1286,743
406,972,778,327,312,340,395,185,346,682,658,287,945,920,360,485,239,581,674,872,772,462,777,787,1185,621,404,511,534,903,1283,945,1519,1432,1144,1237,1364,975,1283,741
398,967,785,312,304,339,376,174,339,697,633,289,934,932,345,499,237,586,656,873,780,457,779,777,1147,617,380,527,534,885,1281,950,1542,1488,1110,1244,1338,967,1283,741
393,939,796,297,296,336,356,177,328,684,643,270,939,941,340,483,227,556,652,871,770,468,767,762,1115,613,345,546,556,917,1303,909,1526,1451,1105,1254,1289,975,1286,747
389,950,818,289,289,331,346,164,318,664,628,271,927,986,334,479,216,532,624,885,750,466,775,738,1102,600,331,554,564,942,1299,938,1547,1514,1086,1254,1237,974,1272,776
374,922,818,285,280,307,319,157,302,646,604,267,948,996,319,490,213,513,629,876,757,479,755,707,1074,561,303,558,574,919,1335,944,1526,1495,1106,1258,1234,953,1268,765
385,903,824,263,258,303,302,159,302,635,600,252,939,1006,324,477,219,509,621,895,747,485,759,695,1037,545,297,568,584,932,1351,937,1514,1519,1100,1267,1192,960,1292,755
355,870,860,267,252,296,282,150,291,615,573,238,951,1030,308,460,199,472,603,922,755,505,758,674,995,531,261,577,590,917,1354,927,1510,1514,1090,1285,1152,930,1298,765
346,823,869,235,261,290,261,148,287,583,570,253,935,1039,306,453,186,440,571,919,776,530,741,676,985,515,240,591,627,887,1321,926,1470,1513,1062,1247,1116,941,1305,783
338,809,885,239,209,292,255,139,294,577,576,242,868,1038,279,441,181,391,566,921,800,555,690,644,894,522,216,581,641,912,1401,943,1456,1522,1047,1297,1109,951,1343,766
307,699,860,182,194,247,198,123,249,494,496,204,867,1064,273,405,160,371,573,917,812,575,680,593,826,453,187,531,603,788,1300,892,1342,1441,968,1203,982,885,1261,699
