HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201266924556438,0.171721659974468,0.159125569078781,0.177313248610381,0.171634723280653,0.265000933581629,0.181848591604983,0.191800254649558,0.165555672084671,0.174909877687166,0.175343296564189,0.172219289080714,0.186386088453165,0.174878163202844,0.192892337886174,0.188623382230985,0.216547678007045,0.191895096504175,0.265726560582106,0.194591767929728,0.173645064664685,0.175951544982074,0.178052471385414,0.185087601863757,0.180941788596864,0.197844997064722,0.203460015980554,0.159325067314247,0.163443413820943,0.178964319201786,0.177205511162567,0.174498185465216,0.186635134078184,0.184048971640101,0.19808752105981,0.186702034172591,0.1860098185831,0.184945459652747,0.174032937997861,0.169990137662152
0.265201841618588,0.221923884397435,0.206452021869108,0.22853749554468,0.223358689726042,0.390779460486568,0.234768627241486,0.250480788186257,0.215465785749819,0.22856300655131,0.229002064723448,0.223938698704957,0.243424193713415,0.227040144316035,0.253195632851453,0.24750014171455,0.287896659425561,0.250548379003865,0.390148996065093,0.25861453068911,0.226579407025194,0.233084943479126,0.234931659972511,0.242890763778804,0.238436095159359,0.266414518181635,0.276094594779345,0.206754388654606,0.212758207316104,0.233011006510783,0.232049020238101,0.229124188304673,0.246618804635051,0.241006879666233,0.265953068909069,0.247363302473301,0.2442471305787,0.24394710405196,0.227289558880728,0.220781540938384
0.283924777717259,0.242257156512991,0.223103921908399,0.257265141248856,0.243097308530506,0.477247081167344,0.257973042161755,0.2625941926097,0.233977653892061,0.246544434916866,0.251015148073458,0.246413300576201,0.26334949682775,0.24650055528776,0.271992119643939,0.265132686934492,0.298610146321596,0.275276133741159,0.473397550020383,0.27775521816952,0.2463174804472,0.255093481314064,0.253239252818393,0.26609576540847,0.260913321109744,0.291630977460106,0.297615243625207,0.226682915478576,0.232806320047421,0.252059510603216,0.253292527707902,0.250534896475662,0.267690667450835,0.260482539903754,0.284993665341506,0.266482729496097,0.265143425299257,0.263185063838093,0.243872570670928,0.238792269127272
0.280566384253082,0.239263027882015,0.219313242280655,0.253712246686009,0.238983118167476,0.38484322029961,0.253025464506169,0.273928360127667,0.229106336991678,0.240708782348965,0.245996069025962,0.241498995863798,0.261281025585031,0.248102080407264,0.277571909285937,0.264439911597708,0.306015201127115,0.275185611607893,0.385006539065407,0.274877414122362,0.243885264197242,0.249556285298337,0.244987362368422,0.259399191572026,0.255994573410969,0.291078831030467,0.28559574281497,0.226829806682444,0.226061748118303,0.251038501344699,0.249753294519881,0.243368850033198,0.264605284900018,0.256012669365893,0.277590438538631,0.260540971218809,0.266953810975557,0.260254036030887,0.244004836476384,0.238558649543047
0.27963460031793,0.233227239365208,0.218281478892227,0.245858059686369,0.233193363730988,0.323756078220443,0.246852826933623,0.281858057774168,0.218804273551686,0.241035582730528,0.239296692746641,0.239286679403534,0.25914442952584,0.249911546519054,0.266099187290121,0.269231721488592,0.297218259501031,0.271379016339118,0.332074586097624,0.270841952184338,0.241166657599568,0.244190490420055,0.242177739925304,0.255762220659458,0.248041129939835,0.284035904863785,0.279065679461132,0.224994707574722,0.222026684681919,0.251769988733262,0.245865708994042,0.243219989451103,0.259972814575595,0.249111058452502,0.27787431762239,0.254587500766014,0.262202456516769,0.254600769015741,0.239124777410055,0.232379061245576
0.278173058269552,0.23101049199163,0.216335397358852,0.24376372568196,0.236752203822975,0.317797750767334,0.244731185355031,0.262451947616971,0.211012674960974,0.238670227387992,0.240133846024811,0.237931178666887,0.256573368760466,0.24549108873242,0.266726364366824,0.269197239796667,0.297530307159446,0.259405331607832,0.328265028908009,0.272242875264489,0.240016519199495,0.239416321775056,0.240299274356242,0.25826541978972,0.24635572206364,0.282231075168556,0.2791946472906,0.217388112322441,0.224429187417236,0.250857869194529,0.244571991791678,0.238562473558281,0.254781636824171,0.246702939678923,0.282210259075291,0.253506670572938,0.261207951282908,0.254724463149231,0.232334635148901,0.22738261128241
0.279974717038713,0.227166898351884,0.211692001905384,0.240008363422353,0.231837302576373,0.349171015510506,0.245152607936363,0.25578687322929,0.213434384750884,0.236182261065098,0.236522994995802,0.240989718529626,0.253572414448223,0.247291005712407,0.275617716235628,0.263041334768102,0.294496577543463,0.2560209687507,0.349715009497681,0.26821696173297,0.239777570980482,0.238598765911112,0.238454495333925,0.254236545908096,0.24568156656802,0.268562434026211,0.290272023962786,0.214649765500452,0.224115729034533,0.245540595248533,0.242932400192078,0.238243348410271,0.252994929752675,0.247160354744706,0.273475036068924,0.253436201538372,0.262144754847665,0.248469557109092,0.233533219197247,0.224246581047216
0.273763647911334,0.224192563877852,0.210315676759114,0.235834541480439,0.227807733117113,0.37206233384795,0.243548923207793,0.273266159428407,0.213634080037192,0.236263084872981,0.237177917505857,0.23192405547008,0.255098385416746,0.244187826746063,0.271600300452879,0.256817929259361,0.287728402583144,0.258646404175446,0.367991231891523,0.267599290022582,0.235110593306242,0.239838247595114,0.237768694665346,0.253779799621962,0.241459163428426,0.274215156884306,0.286691990461365,0.216475311774832,0.219490878997184,0.239936377293388,0.241634431383813,0.232859693784294,0.250201566870771,0.239308932801971,0.267573840940917,0.250468893542205,0.257369257573083,0.244011786267155,0.230477362028299,0.219569470884332
0.272557913921194,0.221137691545201,0.209651616011152,0.238176558971293,0.225416805902164,0.370008646407641,0.236232018574014,0.276416639399427,0.218631521936268,0.234793000940111,0.234578164036244,0.226125528096209,0.252832656795358,0.241481227904786,0.265939204643545,0.255026987972699,0.280626192304763,0.256040768413878,0.369399298563439,0.268843145716521,0.228149946170333,0.242071161380895,0.236624579456966,0.249228118299649,0.24072393315643,0.280294538839637,0.284105614100973,0.213874681426831,0.216400124487312,0.234853413523786,0.241198694604005,0.229952032805443,0.24851746530427,0.232889403214278,0.271284248903577,0.242828263234746,0.254485967237504,0.241033417715941,0.231027300307141,0.214381735605236
0.272423301105264,0.214173510265852,0.209182062437214,0.245413792475838,0.22475022355946,0.361347526445738,0.233293902118565,0.262854798127764,0.214109836794187,0.232891482421217,0.240214391295254,0.237434449938026,0.254021314675149,0.241163250150936,0.26881734456518,0.2530639314652,0.280887565057866,0.257151244757904,0.35941549594085,0.267973757022603,0.2300219883967,0.236521512694056,0.232395713386179,0.248083075310521,0.237692096112825,0.276845858734952,0.289572315013198,0.209583435537242,0.216036964290833,0.234527887981782,0.240640045200897,0.231545288081724,0.249326400906236,0.232552769302808,0.266265908094254,0.241594334070749,0.251788285325307,0.239590545476913,0.225455675756216,0.213725091877759
0.270211163552235,0.219574996236773,0.202264307697023,0.251793299374486,0.220592028200343,0.364906167093181,0.239506243633658,0.247302654805045,0.205295757792257,0.226701231688252,0.234869980366602,0.239286042131162,0.253346032024127,0.236290688521476,0.264505904061169,0.257357639895569,0.292015980664071,0.24989810302642,0.353630808051431,0.263175807895898,0.233374289411522,0.23873056805833,0.233712416710435,0.241375534514745,0.240934395477035,0.273407534638915,0.288510947293796,0.205683381778742,0.213038102461672,0.233947594808877,0.237008375527531,0.231735845693839,0.243565968535155,0.232950072401754,0.260560262881342,0.238809057623275,0.251585951926832,0.240772735990694,0.221224998959113,0.210053149785347
0.263496611473934,0.220422277404641,0.199372992935524,0.245873041690983,0.226383128273945,0.373639062561116,0.237949158366095,0.252852180729103,0.199048947788897,0.224688835712635,0.236199175900317,0.235198491753847,0.245862527976529,0.229799132744666,0.270398600514881,0.260843377759791,0.285250077016116,0.251203830867372,0.360830071745055,0.262102654437096,0.232729723415797,0.241256542911909,0.23597009095808,0.236696773871753,0.234410353950189,0.268559151620659,0.286197267087174,0.206549253937486,0.215587230103551,0.233070391389813,0.234935459431922,0.230913199919741,0.244124887948798,0.236706226741137,0.259401991564381,0.237748838708229,0.249134109215984,0.238421516255309,0.225933359151097,0.216787309958174
0.264397165286742,0.216322846743584,0.193578517884125,0.235093412214841,0.226443860505871,0.371823439674591,0.231036074387536,0.269952073622653,0.201242173392965,0.226639360313332,0.232470880388012,0.232778211415174,0.251817079032253,0.234388994721725,0.273306543309791,0.251560434666676,0.278542227411115,0.250729453529278,0.368937245946384,0.264321866177124,0.225816566853522,0.235077853649258,0.231180338665425,0.24019305728718,0.233290042683846,0.268307223978673,0.284211133806883,0.201903062082072,0.206728209183804,0.239862349417773,0.236393188115872,0.229931655976182,0.243635172735092,0.234262023459441,0.259680082482322,0.239289862172322,0.247840635498914,0.235139877139122,0.223238530426218,0.212010755766622
0.27000239809366,0.224319986036998,0.196214678314883,0.232011972322511,0.22155882108234,0.36247905791956,0.224736374130631,0.283695714864512,0.200208572698705,0.227983596727984,0.229355772020552,0.225356917573416,0.248482770127599,0.230462765120494,0.263073042842388,0.257997569334254,0.279883316102808,0.254076333592441,0.366626095444693,0.26188747922663,0.224199591790537,0.226963979909637,0.231842472075176,0.244225223193411,0.235950566768262,0.275003457007689,0.282401755369957,0.200320479841288,0.207232497403737,0.240739023655335,0.234493485562262,0.227143180022767,0.244522600640879,0.232944617674181,0.26121251553755,0.240329802804196,0.248118703314427,0.239415679097556,0.22494246055549,0.216652280576241
0.266060588867552,0.22478158763995,0.193335982452823,0.23343950893458,0.220363034807011,0.358812210312008,0.226018391897984,0.283252134042555,0.199266483547939,0.215340380003015,0.219033795810319,0.226504098846711,0.242375398931012,0.226402882893905,0.262023889401276,0.25526453547695,0.289856447741315,0.253554885021574,0.359815209248762,0.257272794537424,0.2277730788237,0.227696276736408,0.229271884599615,0.243915948862652,0.238839353080581,0.275706664053847,0.279951373206092,0.189048372643594,0.208693074653883,0.2340635002414,0.229394495552958,0.227089848982933,0.243884921087789,0.242673832753181,0.261897236075248,0.246221721144898,0.248118448585469,0.2432094894516,0.230339106744138,0.222624900933328
0.267625350763174,0.22404885335403,0.190910590675981,0.233198352965238,0.216410259993074,0.362472149675058,0.226378303240231,0.262744941359168,0.199831045302303,0.216481357428583,0.217069027212618,0.22388523981621,0.241587749367872,0.223418992893491,0.264753585122302,0.260984287946928,0.293583096342748,0.251458090698495,0.358239798995581,0.258282638904829,0.229565429656089,0.227060297177326,0.229338686169507,0.237847649085656,0.241427789845716,0.271888569785705,0.275951588389921,0.192611819040021,0.202293008677452,0.236821472584312,0.226897184371478,0.228305356446738,0.250428021700193,0.246041614453653,0.260571363468387,0.247702136455986,0.247308808819509,0.242334376136867,0.237058041872908,0.219843833277237
0.264653546199243,0.234184646124355,0.19040563939502,0.237156299249455,0.211159600688059,0.363290172127601,0.229225681650806,0.272466658260602,0.193925326860498,0.219616072981972,0.215452100285924,0.217380755313928,0.244924385820656,0.221336282708124,0.258166093824258,0.257912219544681,0.284907032511403,0.250221058977342,0.359379671725045,0.260936300117951,0.223575362043597,0.224342625441714,0.229968569653764,0.243900938764793,0.2421213941055,0.269316459389952,0.276192047785744,0.18944559677845,0.203646103369238,0.242212602521451,0.229664540624892,0.228339302769517,0.251981743391073,0.241089992399967,0.26162736813009,0.249039028565707,0.249158182952321,0.250066245645452,0.240662290478087,0.222715773086183
0.263975177575334,0.235906365947095,0.189653860698516,0.228350917487782,0.208403314594035,0.357905207068617,0.231823285140214,0.276968371607295,0.185990890323381,0.215899848244881,0.215798312101767,0.212346468798055,0.243033742711282,0.223813559559509,0.252894188525007,0.247637053481497,0.280928348574232,0.243649925392178,0.357248294637998,0.266536932218124,0.223710837247334,0.220026575016566,0.224665582506485,0.246383807295604,0.244782417488943,0.268058299410549,0.273032277757554,0.193281113186405,0.199399000056203,0.244865526974057,0.232543285016245,0.22612025500877,0.252035301142753,0.24435923064366,0.262117511706869,0.251005322042286,0.254940662556105,0.25366737482658,0.241858885507733,0.224157208576028
0.267475529621482,0.23257475669742,0.183463230245807,0.226889686352534,0.204938192460401,0.353052952161194,0.227598351613038,0.28386459157551,0.186957757996916,0.210094252755835,0.213482732329468,0.21343697635868,0.233992369352525,0.217053349188516,0.252420669820136,0.242959176725804,0.284565508270883,0.241487755966034,0.350175548942121,0.264194651512623,0.227850391685797,0.217762168343004,0.218763917493637,0.243371285552578,0.244190976172929,0.276034855097019,0.278569897340217,0.184447997570792,0.19669703926955,0.241513678913504,0.229592915292278,0.223536395858558,0.2536599099975,0.248237470374151,0.267425593152629,0.251823662598536,0.26089709709599,0.257308123177708,0.23930354325918,0.225854026474214
0.259598825955184,0.243108286499666,0.175333837246404,0.222634050176611,0.207487627785342,0.354595067128787,0.227628689177862,0.285066190025991,0.182639840729586,0.211263090793317,0.209842096459063,0.209654079366794,0.232995595744655,0.216827934812177,0.250455909021111,0.244954917735357,0.279811785243581,0.242163990596044,0.3502304909742,0.265274168000946,0.220009772310864,0.217362674325525,0.220451495487134,0.24279715213147,0.240013272536279,0.282746298518959,0.287456409157355,0.188168804695465,0.190962784555019,0.241895683296054,0.232014180818456,0.220490922400449,0.25279435681517,0.247657166287597,0.2678117792482,0.252717207901859,0.26281773656078,0.257731506156642,0.239442367349376,0.220839805159599
0.255867575037565,0.231390060701653,0.177964496187893,0.218578262404502,0.199858445613934,0.360051063637555,0.217274775100764,0.269497628174092,0.182435245517154,0.208313929677479,0.208669086688851,0.205755919545287,0.230283416189221,0.214495923561227,0.247881060897068,0.239065440547246,0.286517754954834,0.24466871381898,0.355518402328955,0.268074188603116,0.216154786392892,0.209373595916045,0.214621495479363,0.243333013989974,0.238837542643497,0.282434253378665,0.28345642109197,0.184940683348912,0.185826196801258,0.241595743227825,0.226585340648179,0.219234057458299,0.248812704959783,0.248906456016355,0.273650161350601,0.257839830921704,0.258699308048407,0.259476427575452,0.235147189091979,0.21878156289477
0.256514888919295,0.230483377465866,0.175033113958407,0.217575027375515,0.19464286562228,0.362960370985806,0.216361953975303,0.255151806153574,0.182642449769699,0.204645944660538,0.203668811381466,0.203628890775985,0.227687006855236,0.208786690637199,0.246098374590221,0.235812514348775,0.30114640727947,0.243102366027121,0.355745560352722,0.269073769884542,0.214325371588574,0.210067909488277,0.211676241442291,0.239771559669602,0.237008741841288,0.281847157390019,0.292870927261254,0.177050914963588,0.188173462846581,0.235343067071345,0.22195259949599,0.21858523391624,0.247588206564713,0.245413871376815,0.279387376066585,0.257995325427319,0.260205536699859,0.260761615435891,0.236549599503414,0.210449244171169
0.266817491346096,0.223369266010924,0.167719688730802,0.213965133099306,0.185326673260252,0.362459495662276,0.21072333729478,0.252898118686258,0.177066155309947,0.203684354653642,0.203411011041583,0.199116763674125,0.221365142317671,0.208416732406129,0.241636125371489,0.237157169711706,0.293320100994636,0.235903552287138,0.349363789945712,0.271505343416726,0.208165915596418,0.213825587492011,0.207895678284681,0.237711559434684,0.234045132267527,0.286110102509918,0.291186402820289,0.173090726396216,0.184445746233506,0.23224518882154,0.217862563243903,0.211331096125462,0.246449869994384,0.239800271932347,0.279383992339678,0.2599349497379,0.259334178144885,0.255954639533629,0.231857409323733,0.211676016168646
0.265081340446855,0.216620067991789,0.165791952956416,0.209363717467723,0.188705081595636,0.362514640435224,0.216686451812665,0.269815999040835,0.171767486649234,0.204856840391297,0.196067387613331,0.194276232831387,0.219096738641078,0.204460323925122,0.239817871206344,0.234491056072519,0.286918050505726,0.233913120356934,0.34609058474688,0.271323990224306,0.208256572181609,0.203844100507399,0.206020978555043,0.231583148618877,0.229898674397941,0.28466229662757,0.288060188770291,0.173490613026071,0.177586149689387,0.231562868247164,0.217328366871947,0.203704875630685,0.245251285825779,0.235082190504849,0.274810576198051,0.260769342424033,0.263566343983814,0.253680983682925,0.22758026738999,0.199284925582709
0.263038197493704,0.21363473753587,0.156972744286973,0.205190521857695,0.182376631872491,0.363025839034867,0.208816628428124,0.267286303547855,0.162895310147421,0.194792220266884,0.197107030098442,0.197163175926669,0.222329221507289,0.203417991782916,0.237331017625967,0.23013787291488,0.284124724119306,0.227546971202368,0.348874149347507,0.271549478681851,0.204412820145491,0.20323945382123,0.205013749583816,0.230205623757118,0.226146606985539,0.284230442910108,0.296407121148978,0.16903775918401,0.17432555272108,0.232556368429489,0.210240154514126,0.204788617006755,0.240536266150282,0.23777738277101,0.280024128028939,0.255732359384485,0.255909938634927,0.250962211235242,0.221353709806819,0.190868000003655
