HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.31706808240368,1.13761093402341,1.12431366844204,1.11311271716109,1.13845850356205,1.24779238805229,1.07437857377772,1.13824572494725,1.10535937211693,1.12200705709586,1.11350186166138,1.13074760509684,1.05786873311651,1.09355137051329,1.09427898804011,1.11685362026263,1.11039537069024,1.16106447349463,1.33624850748787,1.11933978031836,1.10151455156316,1.07839773025762,1.07864376224976,1.10624995801407,1.13845438272159,1.15889247841533,1.1530373838409,1.12299424300164,1.14798177583906,1.15317177503569,1.14607649079751,1.12494455557871,1.14715270801456,1.15515302656448,1.1681472417818,1.1744023950496,1.17425302059695,1.15169543961754,1.16341509125056,1.14588638237128
1.29392806563087,1.13141180333868,1.11651686579698,1.09882238145852,1.11644428359688,1.23537412321143,1.07257650198361,1.12176650127464,1.09011059529028,1.10682680799931,1.0982027600392,1.11246895419931,1.07512084742035,1.08217723775921,1.08377795758394,1.10583095345447,1.09785932848484,1.1429360286092,1.32831803231609,1.11167929616178,1.094134542843,1.07490583329801,1.07063820130977,1.09739176011908,1.13007040700791,1.1541542328608,1.15683967447777,1.11157626352002,1.14218283360425,1.14706959601364,1.13758231098401,1.1126614937363,1.14041045944869,1.15038590250205,1.16661377834109,1.17458787997995,1.17544974000906,1.14927073282595,1.16013999890188,1.14177624449784
1.27627203155547,1.1253742638114,1.10977794044864,1.0897586675738,1.09849203347747,1.22687875684232,1.07295434382351,1.11105260583576,1.07774160084694,1.09339149860129,1.08625610378671,1.09758944855672,1.08992713489444,1.07346930230257,1.07608576608951,1.09705154274017,1.08813373691769,1.12493449108194,1.32097907212003,1.1048503529155,1.08638157198106,1.06962021860952,1.06226635734311,1.08975302638963,1.12273402079618,1.15297837106484,1.16053362649028,1.09956934019246,1.13305647126937,1.14413951448332,1.12786091574287,1.10153471823563,1.13368917481307,1.14525411865329,1.16459331512688,1.17259823781861,1.17535161264927,1.14810277970801,1.15838575244603,1.13793629376829
1.26703558273801,1.12178445168484,1.10276550134648,1.08449356172282,1.08526809086786,1.22181960917428,1.07193027972815,1.10256667091832,1.06725972680314,1.08151687384786,1.07582635634755,1.08630600499601,1.09791275078366,1.06669061987089,1.06998176104131,1.08718705530971,1.08135620034401,1.11190251289692,1.31475690890789,1.10067795485625,1.08151535991592,1.06435544787084,1.05649023966075,1.08544230904563,1.11836282816488,1.15576115720303,1.15977817254515,1.09100220332154,1.12434703791849,1.14094676722461,1.1174789795246,1.08945104931225,1.12884053794722,1.14038119877892,1.16242177026385,1.16961532355763,1.17488493996451,1.15016900748136,1.15987130311353,1.13717574102263
1.26571546954609,1.12409706983889,1.09782488430514,1.08362204185287,1.07740985313645,1.22043171697759,1.07700642517932,1.0982475716965,1.06148100363402,1.07213252272398,1.06807761113393,1.07952337350576,1.11877245282354,1.06594857671165,1.06915006705372,1.07735773636307,1.07768972248176,1.1025074998902,1.30991475263675,1.10100163221367,1.08178550970735,1.0680393203177,1.05680889204514,1.08498512777541,1.11586116259421,1.15990205095957,1.15527324852535,1.0853103530982,1.11973782940466,1.13761428219716,1.10826608642946,1.07780047328098,1.12415680125527,1.13663109638477,1.16124103787544,1.16877292164098,1.17390585412047,1.15712415670854,1.16647883516796,1.140792907183
1.27149724746045,1.13003019594635,1.09536716374019,1.08810464453706,1.07575788546688,1.22146326035403,1.09219451026318,1.09612225725966,1.06380909245032,1.06728148409892,1.06438781699285,1.07955478295785,1.15925478909098,1.07343326362077,1.07579989096961,1.07288592105312,1.07736800688297,1.0993784216961,1.30655766136591,1.10444309686404,1.08568288570564,1.08264793942984,1.06522781129674,1.0876392086648,1.1150329342355,1.16365593363424,1.1528583053732,1.08070597391577,1.11866774632357,1.13418190781685,1.10038089478729,1.0681506061135,1.11907282069142,1.1335478481381,1.16082762801499,1.17067941810639,1.17464492226765,1.16921020154641,1.17745127232673,1.1482844711121
1.28092989059728,1.13711485921295,1.09403765931966,1.09952357049869,1.08135595051867,1.22486496157868,1.11673104410216,1.09941895040868,1.0712797379493,1.06623711053739,1.06674760830002,1.08776080867245,1.21123897004015,1.08789929828288,1.09059108490309,1.07381318370697,1.07946835751588,1.09751541994879,1.30497339484773,1.10935345393991,1.09113633438721,1.10451241247426,1.0789409478992,1.09085788741195,1.11622558155767,1.16681990401867,1.15457912261818,1.07670467844885,1.11915035998893,1.13441917492018,1.09608766170048,1.06368923041833,1.1146108600852,1.13122040477816,1.16205480547214,1.17471151799449,1.17747154934246,1.18358087096345,1.18936913114539,1.15852293449643
1.29211179704706,1.14464938859868,1.09510435457899,1.1176673836622,1.09559110809706,1.22962523071966,1.14538520707048,1.1087230161677,1.08285477186247,1.06600721449645,1.07357325772339,1.10558641442302,1.25638579715167,1.1075545444814,1.11171870342341,1.07785211539198,1.08343524180918,1.0999330975057,1.30469294535835,1.11312329405473,1.0955437485536,1.12637079297,1.09533650370312,1.09448181305879,1.1183996572074,1.16929645546155,1.15602274972787,1.07520040449704,1.12145382610476,1.13896197400891,1.09464334548037,1.06303711663484,1.11234396094156,1.13170885865043,1.165550177956,1.18050918426136,1.18282606349945,1.19639672474005,1.20048712785668,1.17014187798448
1.30168137952803,1.15223101053338,1.09659017983459,1.14097230239713,1.11894064092045,1.23488808207125,1.17428641077298,1.12315250647386,1.0968066603812,1.06875516328026,1.08388605450088,1.1299037446122,1.29460325849663,1.12959649159689,1.13585509923454,1.08324407480582,1.09150034166611,1.10600256684194,1.30545362844857,1.11596531092725,1.09843198303031,1.14536146322957,1.11106728724274,1.09698337738568,1.1214290712476,1.17293897465678,1.15603006256246,1.07688444676932,1.12357979386493,1.14825432341157,1.09540560312841,1.06550690392837,1.1123793308324,1.13542022448599,1.17066948000234,1.18772739436878,1.1902647345616,1.20666224053099,1.2104594242292,1.17890108458135
1.30747296415358,1.15797196493001,1.09891925011332,1.16792705709225,1.14813792387219,1.24044064119186,1.19912964018492,1.14300360805412,1.11401858375313,1.07480092225532,1.09592611039232,1.159207785388,1.30866308202354,1.15360694141377,1.16184105317653,1.09195962386871,1.10328183452501,1.11810088372434,1.30779552238613,1.11776402203634,1.10105142777128,1.16376799127654,1.12715602378773,1.09900802823416,1.12556145171766,1.17926065617087,1.15893927321274,1.08262581816227,1.12767263103404,1.15811518071739,1.09713576124753,1.06951065709629,1.1136664464452,1.13960550227289,1.17743923284943,1.19629034023728,1.19837533515108,1.21420736678857,1.22031758577515,1.18411049953492
1.31263283955766,1.1609844969193,1.10213195165047,1.19787086324272,1.18019954115251,1.24590376886579,1.21876957152002,1.16807886330161,1.13697263313856,1.08363739569635,1.11091547722074,1.19284375836898,1.30769010009602,1.18279811497036,1.18891941284027,1.10481283074672,1.12070851359403,1.13533766470674,1.31148415475896,1.11936236551089,1.10547936389337,1.18535996256737,1.14835100245751,1.10231051513336,1.13116122507902,1.18753239918398,1.16270666489604,1.09101657888307,1.13456438029866,1.16638904468711,1.09840822024178,1.07548263260631,1.11664685995982,1.14294390432495,1.18455321899303,1.20574085756176,1.20731629605268,1.22268821317914,1.2294443429091,1.18836788361964
1.31753712644142,1.16195164464718,1.10735469191008,1.23023323970209,1.21803294785461,1.25245773938614,1.23919209666987,1.19694989663615,1.1622067964731,1.09677970109474,1.12880653415769,1.22944220597846,1.3254889004015,1.21350643242118,1.21642794707915,1.12343895141791,1.14161860474289,1.16114545962655,1.3163653884917,1.12178949956544,1.11237351058084,1.21188285616679,1.17457873822316,1.10852766093806,1.13662796772544,1.19712739585312,1.16046052890887,1.09920067584691,1.14000367382791,1.17514076165499,1.1010088930676,1.08511796579977,1.12177117844971,1.14699363756615,1.19204294965623,1.21615177158253,1.21563492657886,1.23066664186918,1.23661091843076,1.19223393775347
1.31918668017579,1.16193768892933,1.11397876202966,1.26501484028925,1.25567148558527,1.25984883498347,1.26365972598577,1.22732908220039,1.18478753176998,1.11261962598466,1.14919792152372,1.26413396947393,1.36382328267939,1.24153694611087,1.24291855451181,1.14660243786861,1.16659388905859,1.19181473779329,1.32206039020094,1.12555179144112,1.11919237928113,1.23668360615017,1.19636748066615,1.11776868939219,1.14114503925257,1.20603048706982,1.15767059207859,1.10803471946244,1.14327201454374,1.18145012427471,1.10522987655078,1.09795809434251,1.12642622117084,1.15186910042439,1.20028825416557,1.22675909306535,1.22389806635597,1.23424233134983,1.23842697107754,1.19225805545268
1.31923707687954,1.15958332937874,1.11893409171591,1.29557142163351,1.28794890149441,1.26769220230272,1.28822345795083,1.25808775256527,1.20163990032799,1.12794365691138,1.16958357851095,1.29008633403044,1.37782020578433,1.26014679111893,1.2649268256437,1.17055980605174,1.19279910843369,1.22576679238192,1.32796022118601,1.1278114431668,1.12156435958637,1.24985133608639,1.20992136857878,1.12401923632139,1.14179505475713,1.2140144537313,1.15719674129518,1.11546918762924,1.14491258619165,1.18447503977501,1.10844509956876,1.11060827859165,1.12980429025928,1.15654044532358,1.20893680483753,1.23672490176329,1.23252956791813,1.22940337638139,1.23196294982065,1.18566024214282
1.3176543005282,1.15260727436703,1.11912636372855,1.31501468760024,1.30847982876418,1.27697511196361,1.30240581364264,1.29151298610455,1.21039643539919,1.14370870038442,1.18657374128373,1.30854369337827,1.34868592499118,1.26716654947255,1.278176185263,1.19410782502396,1.21845136990671,1.25939312781556,1.33355198424896,1.12524606999906,1.11690052253948,1.24526194802565,1.21278684646732,1.12364151192746,1.13734533255992,1.21737460844484,1.15674595821493,1.11891549155229,1.14242536191084,1.18548584233565,1.11118858615151,1.12303073579142,1.13040688781815,1.16026789444118,1.21775191539524,1.24369394077094,1.24119099240814,1.21274617856206,1.2159587572102,1.17142617382633
1.31184101359554,1.14088029867172,1.11569034505964,1.32154428391532,1.31576035032427,1.28727561363653,1.30069564922424,1.32528609644186,1.21097167803881,1.15518245994068,1.19708850856101,1.31374778062965,1.29222648668982,1.26310274128378,1.28067481436146,1.21421156113072,1.24215517004633,1.29217852417459,1.33836070244788,1.11672367767124,1.10708846494763,1.23010880167757,1.20680947499611,1.117540912775,1.12879221880265,1.21919020634264,1.15677958053856,1.1219191920681,1.13393052499412,1.18580275579335,1.11431469189764,1.13253042649402,1.12959935883406,1.16211295160047,1.22635589978605,1.24577652735228,1.24931506568078,1.18654865155487,1.19065492082169,1.14996373849367
1.29511401905537,1.12626721908078,1.11199041235323,1.31797580194286,1.3111937259383,1.29747715315729,1.28465221787088,1.35251359190479,1.21250882484614,1.16327130641884,1.20260681719986,1.30551303030788,1.23647303135219,1.25273660218212,1.27555247726175,1.22999137482104,1.26333485228157,1.32162015838315,1.34223848941426,1.10430808207661,1.09907077871338,1.21568618910936,1.20166103320225,1.11016644602197,1.11645689974564,1.21669696838558,1.15562484448316,1.12605822775639,1.11975396276782,1.18084506912356,1.11673017565671,1.14064028472165,1.12639588497007,1.16054945487657,1.23306134602226,1.24172780407582,1.25409677101388,1.15399238578708,1.16208848922168,1.12666821320276
1.26935364145521,1.10901306458782,1.10922690218298,1.30761362426877,1.30231568471007,1.30848726702656,1.26243672340297,1.37033296851189,1.21935200516697,1.16953772220348,1.20536294910451,1.28737706928708,1.21236721722371,1.24256599147719,1.26632653054401,1.23830020028022,1.28358033744881,1.34296982403031,1.34533661481384,1.09318743645895,1.09945408054447,1.21243814919877,1.20436111351939,1.10747154048204,1.10441288470324,1.20875654229225,1.15327709216838,1.13295461795085,1.10275952021532,1.16751136658225,1.11627527170815,1.14762717112985,1.12024671125188,1.15557254572904,1.23532321180838,1.23085413877838,1.2537435262438,1.12040677022535,1.13488627003864,1.10392326909677
