HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.31706808240368,1.13761093402341,1.12431366844204,1.11311271716109,1.13845850356205,1.24779238805229,1.07437857377772,1.13824572494725,1.10535937211693,1.12200705709586,1.11350186166138,1.13074760509684,1.05786873311651,1.09355137051329,1.09427898804011,1.11685362026263,1.11039537069024,1.16106447349463,1.33624850748787,1.11933978031836,1.10151455156316,1.07839773025762,1.07864376224976,1.10624995801407,1.13845438272159,1.15889247841533,1.1530373838409,1.12299424300164,1.14798177583906,1.15317177503569,1.14607649079751,1.12494455557871,1.14715270801456,1.15515302656448,1.1681472417818,1.1744023950496,1.17425302059695,1.15169543961754,1.16341509125056,1.14588638237128
1.29352050846129,1.13121483078825,1.1165080704345,1.09883589941948,1.1163527766565,1.23503176453809,1.07281618992886,1.12173463720622,1.09004107260916,1.10672502538757,1.09814165059343,1.11237734779165,1.07609910705489,1.08222665511122,1.08373651830488,1.10580475598303,1.09782484263439,1.14280661024489,1.32797009486026,1.1116150919465,1.09380591461911,1.07496585199424,1.07058584120791,1.0971752474143,1.12992523478086,1.15410006905525,1.15672160745501,1.11149829477827,1.14213112282709,1.14700386677747,1.13751808993688,1.11258713097518,1.1403721197092,1.1503550924734,1.16661027132826,1.17460306072916,1.17545787301791,1.14929967617938,1.16017105586441,1.14176544381814
1.27611385182837,1.12523438400264,1.10978074760465,1.08967060026643,1.09834098822293,1.22655426990849,1.07310568961357,1.11100349514526,1.07758245033082,1.09316735603127,1.08609595435933,1.09742927231905,1.09070477525204,1.07339689514912,1.07592471593768,1.09695067041042,1.08819166999014,1.12464558575635,1.32044350920184,1.10484612123635,1.08585743040364,1.06928554127596,1.06204126084284,1.08947102489804,1.12266057986534,1.15290729248501,1.16034809234285,1.09945772660601,1.13294885770726,1.1441202500996,1.12771672991513,1.10139748141644,1.13363859409104,1.1451840892103,1.16460478345928,1.17266137170914,1.17540544338249,1.14859377935773,1.15867085362736,1.13811036226056
1.26739188603118,1.1227044987319,1.10294481807054,1.08457124078255,1.08512135255849,1.22202472058402,1.07242219291214,1.1025724550916,1.06712348307784,1.08128474460407,1.075695822948,1.08616700921917,1.09979161601226,1.06678463707104,1.06988178781807,1.08706220546598,1.0814886556976,1.11159121433625,1.31417436594169,1.10111173294675,1.08156910311945,1.06498816051333,1.05660106466773,1.08587553786006,1.11866789970408,1.15579445312654,1.15970122725036,1.09105705282477,1.12429962732508,1.14098262109519,1.11734570207256,1.08934352421539,1.12880643988337,1.14032492027589,1.16252767315308,1.16977607948997,1.17509650908216,1.15161020547845,1.16090225505071,1.13780515144015
1.26634489601607,1.12624925284006,1.09830010977989,1.08407527303652,1.07739471634999,1.22139517077318,1.07954897460064,1.09830458488671,1.06175847565111,1.07204080282216,1.06807337201862,1.07940716944895,1.12697764856783,1.06696688862025,1.06975862538134,1.07732678411941,1.07790375774908,1.10231708738142,1.30944304397373,1.10185265358418,1.08356277208327,1.07099418302073,1.05817566699753,1.08608455447104,1.11623786721391,1.16037154589181,1.15530779967869,1.08558697328791,1.11978824706764,1.13758506937147,1.10814309955626,1.07758210590096,1.12410123686052,1.13673143717057,1.16153219416671,1.16924263519175,1.17438503558619,1.15975193235652,1.16872321957724,1.14194703165447
1.27189090931701,1.13293263157829,1.09601717541828,1.0891247118891,1.07590013409569,1.22334667688341,1.09761408082867,1.0962218093415,1.06458813043476,1.06758331650104,1.06478740296151,1.07969562026563,1.17521451445814,1.07541607570175,1.07789986142871,1.07328340982565,1.0778099640492,1.09934468492204,1.30645668337102,1.10547274817647,1.0886068913511,1.08855080501736,1.0680685118396,1.08934823800417,1.11580260125639,1.16455803976951,1.15324414643006,1.08091855020843,1.11870239823557,1.13428564613325,1.10032873374135,1.06816913090296,1.11902918983468,1.13369956773768,1.16121372900494,1.17142909436029,1.17545465760051,1.17239107846755,1.17993659054783,1.1497211711274
1.28089831883096,1.13979998260674,1.09442759692865,1.10105129874418,1.08166470894681,1.22751526353871,1.12429175777231,1.09999204468059,1.07239936612455,1.0665447988443,1.06748909105657,1.08825342892374,1.22875617688437,1.09065589087721,1.09422888819824,1.07441233239127,1.08020811589943,1.09759339794964,1.30542011900118,1.11020179608016,1.09443070693707,1.11143969590733,1.08215490567094,1.0924276984276,1.11699774009673,1.16786147721116,1.15526516706692,1.07694279759318,1.11928306475527,1.13464369505508,1.09615023878374,1.06384638608858,1.11450556422173,1.13137310410116,1.1625792305494,1.17566689023414,1.17848153383229,1.18660104439587,1.19177613615071,1.15984437942366
1.29198444446239,1.14693647758107,1.09526624596097,1.11990230866445,1.09638755864351,1.23277778039942,1.15381128296261,1.10997967943782,1.08391625650866,1.06627986651822,1.07438142480224,1.10627011254159,1.27428358927695,1.11007816620487,1.11606566855935,1.07863423556109,1.08456557843837,1.10006914272344,1.30568174427821,1.11380339692305,1.09798119002784,1.13340721119316,1.09800503460342,1.09577484003046,1.11884807364361,1.16993375902428,1.1563321421733,1.07521634998802,1.12172506146055,1.13929688233761,1.09469376686034,1.06338689725107,1.11224200608209,1.13191224978602,1.16618772708877,1.18162439559735,1.18396956943267,1.19879168723206,1.20236812415242,1.17108971938484
1.30158962356984,1.15328047840664,1.09656419344062,1.14326406372249,1.12007202405658,1.23811095932115,1.18180499980525,1.12514528875479,1.09771175478839,1.06906585742225,1.08461074714154,1.13088953526443,1.30469609943478,1.1315551961892,1.1403808123772,1.08387180588629,1.09297552775,1.1069229443521,1.30712439783219,1.1164015296388,1.1000848587016,1.15222349541571,1.11303055323978,1.09791720686442,1.1217845065083,1.17377342339686,1.15609865614746,1.07728849873404,1.12374955146284,1.14882795566867,1.09547071454528,1.06583850521262,1.11249275775784,1.13575161384087,1.1715564861059,1.18879896768467,1.19166498810602,1.20837143548029,1.21201541494938,1.17923919699483
1.3071432974545,1.15765695190188,1.09940074811749,1.16927928675192,1.1491665115279,1.24326432192604,1.20373448736059,1.14560190158175,1.11601883061945,1.07548862419584,1.09679503418204,1.161044773742,1.30846311232519,1.15660876069824,1.16589274286065,1.09267625153692,1.10529950182194,1.11966935956547,1.31011584822658,1.11827276790881,1.10394753452347,1.1723153758322,1.13137330353604,1.10084201961677,1.1264267733637,1.18045114769855,1.15921931005974,1.08363886515279,1.12801856452712,1.15838534171878,1.09695804749579,1.07010726811958,1.11369056532418,1.13995615122695,1.17823845233849,1.1970932293967,1.19992015835188,1.21641818280367,1.22197333066476,1.18424765213344
