HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.918126590089389,0.849893863821081,0.821714500082392,0.785044268162557,0.816403937395743,0.860170101851682,0.741736946079943,0.803390934893021,0.791228470160849,0.810565909880564,0.796931832076123,0.804214271222304,0.694974270082324,0.773736966383377,0.772076102931133,0.798510483543771,0.793354317787376,0.833535099594764,0.924382051247675,0.823824527354516,0.806052179587799,0.751352215071779,0.764356197058442,0.805248555822674,0.841402670403731,0.88821334982238,0.886585733588407,0.816759418261649,0.848013599848709,0.858663940592201,0.843793333479925,0.815583909676673,0.844489035868228,0.861353835297673,0.881698375027232,0.892536784215204,0.891560907012809,0.877553419083775,0.894566778209019,0.861638736683509
0.881301377553979,0.84776596443582,0.814294032993988,0.761446543161059,0.7913352494105,0.836553162665941,0.722295494647741,0.780073513253108,0.771315041698693,0.794771245394284,0.779275287883829,0.782065160126833,0.679857438576205,0.754315330099429,0.751622498058561,0.785703204383392,0.776360786130741,0.810997768379386,0.910680175175416,0.818024662674158,0.797261341063076,0.730517650990194,0.746370727760207,0.79699228046485,0.835988283066006,0.8857122356995,0.891261545869755,0.805913950357596,0.843136321723442,0.856465435761012,0.836179552831809,0.805197279358076,0.838864034499708,0.856960966588675,0.882597632806094,0.894588212489627,0.895061912992567,0.879573206195148,0.894003880815263,0.862164546670218
0.849410124253018,0.8438554674051,0.808490041084472,0.740503372787905,0.769343579378299,0.815925108347225,0.70342913861695,0.760225988918634,0.753143714824213,0.781191170288852,0.765317772674767,0.760961223034558,0.65690007426978,0.734730223772772,0.732696829288544,0.774999991539867,0.762851166556576,0.788999168845423,0.897237838630515,0.812083559174286,0.788105047960039,0.710234436737319,0.729352332962169,0.790167961024717,0.830804123147531,0.886027472598544,0.894922152021401,0.796283439358138,0.83868470131739,0.857686527696263,0.828217339505546,0.795974893868175,0.834072699505314,0.85212155578627,0.883127852558241,0.89461107740702,0.896757009282229,0.878393656394774,0.892690656803085,0.860713133853503
0.824870928860721,0.841641025332574,0.802634071129785,0.720295192515017,0.748758816183263,0.797912290930026,0.682364708835546,0.740164906419608,0.735343410178779,0.769433615349525,0.751996009981482,0.7401446480559,0.627136274563833,0.71447005948393,0.711999349679638,0.762873015888154,0.74999442837462,0.76979896422675,0.884700611759219,0.808541403160287,0.780356405488756,0.689480468719054,0.712816375647695,0.785593967429681,0.827411079283451,0.889382080962148,0.894371547100375,0.788980475780149,0.835925402439847,0.858659330262881,0.821949703289344,0.785895299081287,0.831227072521983,0.848436643286559,0.883330787534792,0.893641571624063,0.897475308428424,0.877376399299673,0.892661909085027,0.859928828019947
0.804582566918101,0.839778537780801,0.796245511671194,0.70097060305111,0.728561470295646,0.782375722348107,0.663193377798581,0.721654238749271,0.717373582065551,0.758164560183058,0.737994538361467,0.719228125692603,0.607960034832159,0.695386707423348,0.691767188165982,0.747507823306661,0.736572276289327,0.752089328250953,0.87313044003401,0.803749973245319,0.770901008916489,0.672747057221712,0.696873500614166,0.779967845736398,0.826103250755468,0.892401743893208,0.893333081057339,0.78117182726364,0.834262173875808,0.857602031831461,0.817838014857099,0.775569442660676,0.83011164053292,0.846038040970213,0.883544105444817,0.893600853606208,0.89736248205561,0.876550632441421,0.893920901197729,0.859162637436816
0.788621233996105,0.834682368770114,0.788283489160047,0.683983352053487,0.708635806844655,0.767599396359881,0.649845756893942,0.702361555467058,0.701913577933409,0.746514657963025,0.722793421107665,0.697478664564136,0.606750131945792,0.679403121512003,0.674774005392512,0.734355746791194,0.722521125640722,0.735808601079751,0.862580711548262,0.796390647871429,0.758732261845747,0.660825731453216,0.682735873457249,0.77146871887195,0.822593959404559,0.894233166879224,0.892893540309153,0.768664837166345,0.832209431749516,0.856750624676725,0.813498033873243,0.764065967940491,0.828575502470009,0.844115387740839,0.883422838030596,0.894351852896215,0.897484529001753,0.875196640547322,0.895413908965256,0.856383009021368
0.773610570474879,0.825983369450007,0.77812141806942,0.670042604427953,0.687781772621656,0.753554354801584,0.643444793060024,0.684827726241586,0.687636080603137,0.733706893830529,0.707580734523921,0.676836185804509,0.623405628011999,0.664835905042627,0.663300542808257,0.721478882479172,0.706389639606501,0.715998378188499,0.853304479689333,0.785617467716667,0.743902866984918,0.654106820598219,0.670913417891624,0.758547312380286,0.817002018656684,0.894855106867543,0.893309638913586,0.752561745754941,0.826714477252239,0.856152273037583,0.809629417046234,0.751595817599546,0.825940507149328,0.84236797533557,0.883890364720275,0.895164572851809,0.897586992707516,0.872049911085178,0.894553643596589,0.850787407027092
0.762148550533444,0.814760733585203,0.766707696550958,0.658878250551384,0.669192751305811,0.740117382366645,0.642246113603257,0.669551707591685,0.676359317057824,0.719873031805852,0.694514490627659,0.662915234386006,0.643286534302344,0.654651718486677,0.654963237493538,0.707834378814756,0.690008364471424,0.697762535209681,0.844788846632435,0.771980734071647,0.726956453020578,0.651741868981597,0.664446026035455,0.743164439112275,0.808407689725723,0.894272224726659,0.890587962037722,0.73693991412579,0.817730615261614,0.851975918579935,0.803977793470122,0.737720265663782,0.822026374452757,0.840488720675455,0.884334260458217,0.895192306685267,0.897594143800847,0.866066619227931,0.890620876983435,0.842287097063319
0.751156402265571,0.80198830948687,0.752532603780061,0.650806788114867,0.655759972195302,0.72782135877791,0.644828599969034,0.656143227770573,0.666937291133609,0.706405363895551,0.683890454954534,0.65388964931902,0.660610900506956,0.649838667354289,0.649475694327046,0.693151923745655,0.676611653777238,0.679946214618459,0.836877914155321,0.75601224688048,0.709748621976855,0.652183565590532,0.659328851043885,0.72687842665472,0.796857998436944,0.893636290856832,0.885757357237925,0.722136661840476,0.804521430508266,0.847557253598093,0.796247259881612,0.724342067701766,0.814950336133864,0.837345313032864,0.883700809463194,0.893555844276426,0.896990814213408,0.858089984974334,0.884424370676748,0.830612718044831
0.737547344987538,0.78857860217648,0.736201183220465,0.647014059633665,0.648241375075807,0.716592492951164,0.648715455531635,0.644923044417124,0.661253956881553,0.692572026595008,0.673875467986405,0.649209130289132,0.672334803843514,0.649545640823102,0.648575021659039,0.679483247875296,0.664278444959476,0.665160780731368,0.830267730402868,0.739501035181194,0.695455925002309,0.65540453901606,0.656143249540369,0.710546915053196,0.783243599052904,0.892945646477023,0.882761196961051,0.708909892146995,0.78914735992696,0.84070059554005,0.784688956784181,0.710882871117142,0.804844618510858,0.831064569474397,0.881812345307477,0.890410433027931,0.895023000858813,0.850346789599938,0.877810558144525,0.817279638348233
0.724549501364853,0.775294705736838,0.720659467227826,0.647890293513482,0.645680417083852,0.705736301022234,0.653754634480657,0.637320450652352,0.661627989189692,0.680399405633642,0.666613038986891,0.650061064754716,0.682763822512973,0.655864145549229,0.652006829436216,0.667763140995625,0.655189588836974,0.651722606435495,0.824919051322362,0.725365741967465,0.685712082042215,0.665127075088767,0.659404761982039,0.695849353334034,0.769383580276944,0.890475898831021,0.878596080293152,0.696546806390045,0.773672384049988,0.830141557231994,0.770775676523739,0.697892567434312,0.792972031614889,0.821727418106761,0.878009253055438,0.886634274716446,0.892670490899135,0.844560623811576,0.871320105586026,0.80590133534899
0.714886582071824,0.764163541746731,0.707277032792253,0.653794239887764,0.649731686369651,0.695986297205303,0.663042173198685,0.635148673481631,0.667688938071387,0.671812422200301,0.66271261335245,0.65611510327886,0.702267682834143,0.667664809107669,0.659048553956877,0.661390810907675,0.649198934900939,0.643153077210026,0.820644818090744,0.714934844347054,0.682672966339611,0.682654563890666,0.671383770444796,0.686396040311851,0.756096379112081,0.887510353686107,0.869579804691309,0.686052898772394,0.757484394467622,0.818220557253178,0.755838333200858,0.686754022232682,0.780370543653793,0.809650271756729,0.872869742105269,0.882816291893515,0.889162758791614,0.840847143792457,0.86623980438948,0.797558543249412
0.705892146514102,0.756050834538277,0.69818521002224,0.664657641714572,0.658086971716405,0.686896214470589,0.678091005133255,0.63725735543602,0.676126987047908,0.668269732126859,0.663253255279413,0.667480159839817,0.727228485535066,0.682669304696337,0.670760436181353,0.659793141737669,0.64868853196154,0.638350993161052,0.817359565128979,0.708855070733882,0.68572927124695,0.704153782332275,0.688229989288836,0.685256883025943,0.744259222802725,0.883508443390187,0.859378689382674,0.680459181654987,0.741857280755993,0.806131601888924,0.741179181700423,0.677891242965643,0.765534296557098,0.795798649690572,0.867350919273637,0.879662058403792,0.884988186666228,0.83790587523299,0.861913575893078,0.789934537424363
