HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00914285881215859,-0.00420804286364509,-0.0127842040987499,0.0295016161051269,0.0301056159215165,0.00988519153455522,0.0109283085423097,-0.0130654155722646,0.0749391569839293,0.00352070030203459,-0.0416920268322393,0.0376003411373175,0.0507084405442871,0.0133291242717792,0.0417933615435673,-0.0174662786611047,0.0114617429936739,-0.0654859463465993,-0.00514709571905959,0.0190927695239788,0.024258810792519,0.0265863831577161,0.0331057629425387,0.0432927872168053,0.0130421573992229,-0.00638483830530629,0.00867910669570105,-0.100460767123913,0.033765680209488,-0.00621561550526266,-0.0330302064369953,-0.0251057234280974,-0.0507271474730059,-0.016157116688466,0.0186093487535823,-0.0333089553608448,-0.0172896821375408,-0.0181200376086499,0.0364379528751074,-0.0429962980789537
0.00815364399197101,-0.0158313720779225,-0.0485433170594932,0.0165291327403764,0.0379011553125643,-0.0148398934196218,0.0103334065650169,-0.0182280959435831,0.0395987881835598,0.115090039692554,-0.0415411403511115,0.0477421756711578,0.0595168463388674,0.0138452294938349,-0.0257311957750719,-0.146282816191396,0.0205560102032396,-0.0933882636609025,7.53888396251982e-05,-0.0088658620732197,0.0259374539367355,0.0364859700152899,0.0339650783815312,0.0299262636157966,0.0680442284903143,-0.0594257458643957,-0.00197886436608106,0.00420326184834788,0.0193247445827794,-0.115757116322312,-0.0672449563598173,-0.0349881986576743,0.0241591451865992,-0.0241996086663,-0.024791547093137,-0.0181909364763364,0.00513070309466513,-0.0055453300890264,0.0265790213267233,0.0315108041954416
-0.000754655501848833,-0.000574643971659248,-0.039984704984085,0.00198976029194314,-0.0550052518134458,-0.0693150515899663,0.0798492257794784,0.048045465941065,0.069853268323457,0.143404362236219,0.048557081498405,-0.0658966324820223,-0.199727214429491,-0.0393808676876856,0.0281512109003837,0.032705595771149,0.107443966781989,-0.0659503458165093,-0.0235232345493162,0.0153990929907798,0.0509159364009111,0.0448814503520715,-0.0483948393881977,-0.0718452322840691,0.0330974886301071,-0.113933666125512,-0.213011026373778,-0.0257519988729332,0.0653055678026058,0.0141540920787725,-0.071237712256207,-0.0243759765179108,0.0406887836067554,0.0318333122153995,0.0365100802151949,-0.0113657876138871,0.0918375762057508,-0.0050335599195264,0.0172444941957556,0.0641193903764455
-0.0338356368257767,0.0252472184542466,0.124597622983259,0.0356297503558432,0.0903489389154427,-0.00377984300365954,-0.000214180702530118,0.0576683453235239,0.0310038604219896,0.0913573773364632,-0.0214891102903394,0.0200969461014777,0.0565081966291608,0.0266967940648544,0.0139332677154572,0.0711227645498071,0.4567572907387,-0.147932094172454,0.0892266506402225,0.0561690229367283,0.000603046332806024,0.113128027496008,0.101549908095697,-0.0918717847730245,-0.0249247195376997,-0.688963331893803,-0.337360723585181,0.00578042419536052,-0.00479262765338001,0.137253046351584,0.353836710489193,-0.0299794506899441,0.0223832960754266,-0.0155476392432561,0.0408208878595551,-0.0384879789251265,0.0577246887754767,0.00779373368302667,0.069004211560188,-0.0203515528694009
0.0311605023637534,-0.00385238168890965,-0.0047386677535023,-0.0384166507664239,0.0713589898106057,-0.248077069652405,0.017262605055381,0.217882412921383,0.0676732304679541,0.0609847606996784,-0.048559719470254,0.0257177693565985,0.0582458587597489,0.0067264361741461,0.196170865177514,-0.00709723566324972,-0.152095697753238,-0.000782881042585257,-0.0464596634991768,-0.106072228490081,0.0416909732281894,-0.0481913931387623,0.0814162070534451,0.0629339469442171,0.0258547446525709,-0.0452378819355104,-0.411151398888091,-0.012202562749768,-0.175751545881387,-0.0260548034846476,0.0400292095101952,0.0297758562705151,0.0239273393231952,0.0582092924861255,-0.0374069358378065,0.0219139581971983,0.0282555182965907,-0.0219717141499704,-0.0643980428695957,-0.0628791851183321
0.0171803773504711,-0.0170576916344415,0.0395030602089836,0.0266659248227599,-0.10469216405051,0.188580648733205,0.169166810056655,0.102797895949402,0.0170838605495468,0.0662890103090143,0.000568124747097155,0.0462340487795567,0.0436450420925057,-0.0108674723662565,0.113428593003408,-0.200815636066124,-0.154708652512195,0.231357355711513,-0.0537463153742992,0.0191639693184332,0.0762670223297021,-0.0138184387301896,0.0523348258250848,0.038831501831714,0.0157348271944497,0.0654639014188978,0.444392319689006,-0.0985589706198165,-0.0793397719614121,-0.0769463312194228,-0.017336883958854,-0.037430442324766,0.16773257640443,-0.0136397319974833,-0.0052391986313647,-0.0660771941186654,0.0769892748042668,0.0256622249225678,0.0721452025679407,0.00727022546651767
0.00600787471266467,0.0212442822840411,0.0408330974195531,-0.0766843875295602,-0.0397440654941596,0.119887673462962,0.0904364446308922,0.0509366390842846,-0.0959346037589239,0.0546957907069941,0.114666311647567,0.00889906211193982,0.164579683858491,0.0519743474237983,0.0465761297056076,0.0462149804559281,-0.131162050000699,0.160065145057672,0.00502760345944789,0.0360245148912513,-0.0666669370212842,-0.0193866878806792,0.037606571989088,-0.0130705405866179,0.0916934617465801,0.158052483989132,-0.242542489940508,0.117241758103143,0.0214729978450758,-0.0494587090648809,0.00916185568651335,-0.017413709868841,-0.0146435804180252,-0.0383756827142062,-0.0757167063630104,-0.0460569352140808,-0.0952042554589022,0.0321532337798835,-0.000147418667290408,-0.0134042421065481
0.0121334010783281,0.0579610835483943,0.0724230589971894,-0.0680334464774246,-0.0152531596585476,0.21068960888506,0.0884566519237452,1.07363084339864,0.0655457155183813,0.0132522118697192,-0.00435736168749064,0.103564410275742,0.46069042335485,0.0267359446666319,0.0759649095085244,-0.0147283178493923,0.358157866791358,0.101369189931559,0.0660715413339666,-0.000437018563902469,0.0822228133756983,0.0946864346407328,-0.0269078390086803,0.0145621266152906,-0.0274311868216041,0.256709384911784,0.014437487039265,0.0366952718938416,-0.00566683525126239,-0.0499893016102893,0.114616110814587,0.0530009783002871,-0.0544171508783276,-0.0932052821336584,-0.0211728186619027,-0.0404240862850374,0.104088714999706,0.0993947132311972,0.125367169209715,0.038546925187677
-0.0422467388089785,0.0114328941511261,-0.0267858057897153,0.0267387053092991,-0.144896312980048,0.114246828524572,-0.109103999641444,-0.110628965266269,0.0370582239816155,-0.00376762250444615,0.0383792751472204,0.0243650526403037,-0.117437901043394,-0.106547980985649,0.110964034974732,-0.0502457301102453,0.227470330894659,0.181558911605463,0.0131274874047889,-0.0940681520664076,-0.0431834758271073,-0.0317412716518249,0.0552019819871719,0.00863212509306405,-0.0164646886906573,-0.134095234755272,-0.154122084157186,0.00443712351367086,-0.0868634891105171,-0.0504091162427597,0.0418423717232827,0.100776143790462,-0.000311400111809287,0.0212912984478527,-0.00521597582662395,0.0135421015342469,-0.0107615732224891,0.0438560968019722,-0.0119452903865556,-0.0104736639022796
-0.137809584387121,-0.0170511291136358,-0.0250899141935858,0.0402311234836346,0.00331550959467606,0.0334371995404227,0.0531971787992301,-0.0340725064664045,0.0432251033128228,0.0273948630467321,0.0685480396983537,0.0588970421366857,0.173537974341961,-0.143165317121888,-0.0586904657805376,-0.064211582601613,0.133370382134306,0.11197947713135,-0.0632534499042252,0.0421548531872846,0.0259513725120606,0.00639038216664871,0.0232332913488938,0.00954802418429426,0.0349955360892263,0.0190500139309249,-0.177467616825624,-0.0121826604687207,0.0838933760206914,0.180834682335765,0.0769332706905605,0.047826803660809,0.0849312452244384,0.0787811816122207,0.111869864196596,0.0460401203657205,0.0968672275494445,-0.0923788332719192,-0.0302693714753596,0.00445604170464042
