HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.198550867152447,0.189775379550792,0.182981456329843,0.19804111417622,0.183057726242758,0.243864413878031,0.192789597216337,0.212438503363768,0.178822594697352,0.185121284503386,0.186018364074856,0.184570928397273,0.183193463760947,0.183279600280923,0.19189787923454,0.192134476250378,0.21641972901172,0.209444337070831,0.260539836820511,0.191196958305368,0.180956267634951,0.176831951747247,0.180276875223974,0.185716578650566,0.190251842940706,0.212239548702471,0.198168620469446,0.178014985116513,0.187654050079735,0.189984709027174,0.201170272276159,0.182126945430311,0.190354281125594,0.204402556827012,0.206931067717729,0.20163197665458,0.21260238265576,0.185894100798609,0.188340225349933,0.182947833590707
0.259940164582584,0.251460024095747,0.241964886889028,0.260560901234528,0.240963954119316,0.347896774138524,0.254681376231695,0.284284047706861,0.234343192625736,0.242407741316731,0.244933562741506,0.241923279477502,0.236121097916707,0.240354902413283,0.25089331208122,0.252837422228067,0.290859966780382,0.283203718499818,0.381906383337086,0.253621300012259,0.237631660197101,0.233860379542165,0.238086035329007,0.245185782569461,0.251383233333794,0.292850709907664,0.270822183777555,0.235253190099688,0.245452724952505,0.246744349270986,0.263389688132415,0.237562055056936,0.250298317233788,0.270162487502169,0.277814045389323,0.267380436034477,0.286500860752294,0.247434366068477,0.248281803794016,0.23894840297735
0.279524182771672,0.279866980539111,0.267716713569303,0.279268912570111,0.267120835147272,0.392172153074497,0.276674473259874,0.303998000343632,0.260055121969504,0.267600011175596,0.276882749540421,0.266815085735873,0.242094309874922,0.262247875617877,0.270383049377773,0.275758485795791,0.31039327739677,0.302793830959032,0.460675099318237,0.277218874474707,0.262426530284039,0.258705710522895,0.261082033572224,0.273146980715858,0.276847602512424,0.313178396941478,0.293031305735583,0.258511632529047,0.275535367250096,0.266684860942892,0.282028121603093,0.26435552656218,0.27575930536713,0.281088623354464,0.290976693322308,0.284301373423907,0.299557153403758,0.273169095569756,0.273164074405598,0.266815196031922
0.274612773425423,0.27628291633987,0.264762664107137,0.274146747213094,0.260679042452726,0.326771430995611,0.271084696607303,0.310844271031413,0.255156148801569,0.265419684914909,0.26642592643858,0.251301645552428,0.251784514679054,0.255820689520158,0.271981556079946,0.27167028441913,0.310262685269258,0.297068009164064,0.369167025381608,0.274796783718287,0.268805665253126,0.258982020546082,0.253126816842212,0.269157965946046,0.281122277271347,0.299580848267087,0.28507348823455,0.251730803481239,0.283016299916483,0.27259118250309,0.288259258277317,0.268939155231282,0.281890970761191,0.278986581949526,0.290998644156666,0.281305777139217,0.300616750377571,0.267604132452128,0.27204674843271,0.26943249334854
0.258386647808685,0.267500207352106,0.259068098696784,0.269546657163177,0.250705413579017,0.32817244741709,0.266353579014283,0.298101828008425,0.247919498292954,0.259366954622555,0.262183479985275,0.245430523626311,0.24610008057356,0.256820982238467,0.26749640409818,0.272723940371001,0.293727714304514,0.301302129698587,0.312781040732345,0.270025813225815,0.265546150040102,0.255889266600183,0.253535660394785,0.263280834131498,0.279269269536823,0.285592724086421,0.296953171716994,0.25549844173566,0.272774559994495,0.266608938699872,0.279491182331682,0.264544424118609,0.273296690482372,0.273120864447048,0.283870783980149,0.270957328655875,0.296103942624538,0.264527566582373,0.263831027232737,0.262309102638261
0.259697017357265,0.273756727565576,0.256449444359256,0.26283255137072,0.247698457679119,0.344385229571341,0.263365327736924,0.299864427249033,0.245832281911954,0.252199672563498,0.262091333601202,0.251016425521,0.239515801218536,0.256817530795078,0.260174662986513,0.264145247687234,0.289346053018623,0.286684696449083,0.312641178466603,0.268601491316544,0.261514208163785,0.250707726848944,0.247176810331566,0.265119857481577,0.267038763734323,0.290394683561972,0.30817832288588,0.247439333243563,0.262073452630047,0.272037476282695,0.274543133506743,0.254011448717577,0.269177920220655,0.282503856106905,0.291850519347932,0.271776304045478,0.295098777878882,0.260810202369513,0.268646652084825,0.258540934734868
0.249652565426775,0.275247440514823,0.257991004521307,0.25231562110467,0.240729851880602,0.34891358955574,0.260104564095692,0.293572982683836,0.239947280405891,0.24817694399306,0.257207438341009,0.241516011593338,0.228706996206535,0.251223710874882,0.258865271441372,0.259562950001236,0.284085881046997,0.284310774224337,0.33780913220628,0.267835286221403,0.25696522415069,0.24903791201475,0.244036476913933,0.262807249841309,0.264436546114511,0.289479318590864,0.294879909696132,0.239014707303155,0.262138635098354,0.275385081058572,0.274188828945182,0.25174258500737,0.272695754120936,0.283337951981348,0.29180982241615,0.278543402142219,0.293727809045253,0.260785149939529,0.268003792027173,0.26098910842519
0.247578636561426,0.273678923575742,0.251591953914679,0.25068591875301,0.23207058593415,0.337944373878685,0.255814675078012,0.298260806983983,0.229393031655281,0.247394147690083,0.252041963942587,0.233858592085379,0.225794783427493,0.244884017507128,0.255771630453782,0.257176654815992,0.282211277299398,0.275854615008734,0.347275116671003,0.268267043686606,0.256397973076072,0.243118537257383,0.242965409267486,0.261625847918381,0.261460341267717,0.274257714338246,0.296389407328023,0.240285542674621,0.255770422484288,0.27588146719958,0.272476052634262,0.251723831338244,0.268549105058331,0.284011573245007,0.282609048042105,0.275613501482835,0.290675231498294,0.258083298285568,0.266998328995006,0.258364695414285
0.249473473561919,0.265497701978234,0.248480842046972,0.249508515622452,0.230846481677419,0.329901579454375,0.245949337976813,0.292559017671622,0.225991423100856,0.245755945587666,0.248845800290871,0.22693203475588,0.228984043944977,0.232746082536806,0.249300496467526,0.250546285134017,0.286876372432137,0.269654258226429,0.34058860615439,0.259565736790392,0.252316564776974,0.236982835450514,0.232981387873466,0.255765473313347,0.258582346813219,0.255339176415327,0.295466802511131,0.23936450539426,0.255002033762896,0.270023838577564,0.266835203491693,0.247397626994285,0.269929663290484,0.284756917293285,0.282661773491847,0.272701528752546,0.288724625674814,0.256871120349286,0.263152222046029,0.251545132512073
0.248249507902466,0.260622169217361,0.241321458230594,0.242049537091849,0.22329959802388,0.328763517697276,0.239466867253542,0.27467002984446,0.217029900334161,0.238063453499672,0.241200582681172,0.22120359192308,0.21435030536793,0.224570407402596,0.237452772469007,0.237662457817612,0.273733841697931,0.280850229731155,0.341173819157787,0.256700506769039,0.249452494213333,0.232656631732521,0.224365402167553,0.251346767390844,0.251608194767248,0.269927457919389,0.276132924451786,0.235264820379627,0.256509867794081,0.263770829322585,0.276562978207684,0.246929883637034,0.259984836137671,0.278426156613193,0.288208504956338,0.268723875490033,0.293908139311551,0.257067745174094,0.258319007390809,0.248882093371786
