Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.297999430639355,0.273258837951757,0.266973066251457,0.269633552465437,0.167712229568019,0.221976415980742,0.356150688562751,0.305074308194833,0.301349164927353,0.292240841503935
0.302235938753741,0.272037932543454,0.262602303762928,0.265110536777527,0.168552854668999,0.220337381493991,0.35761514182014,0.303352946637604,0.294705804573898,0.283983142271193
0.306475683921714,0.27020218656989,0.257612584592448,0.260395824114648,0.170095786903234,0.218741580546396,0.359232328185324,0.301346195025429,0.287262794186574,0.275202637328743
0.309563246019744,0.268797474011643,0.252269455317052,0.255582855351989,0.171486365594381,0.216356501692858,0.360840787858551,0.299097023996577,0.278996176820178,0.265901250500712
0.311320983274684,0.267672909034784,0.246489901092235,0.250447897561955,0.17335275674486,0.213815427293977,0.362437991318272,0.296780006137125,0.2699685310741,0.256153769054374
0.312431141398424,0.26450211329472,0.240603159103444,0.244938559326584,0.176801883593221,0.211360623124114,0.36353156591017,0.294558092803394,0.260414109708266,0.246437553685723
0.312118195154275,0.260939279417273,0.234728274367278,0.239206215615195,0.182208272938329,0.209195100323376,0.364347767089405,0.292575811567791,0.250385638695974,0.236969056862079
0.310903471023242,0.257603217154813,0.229092895395501,0.233579611550224,0.188525063335362,0.208014321252534,0.364792871457649,0.290593127795643,0.240117877959432,0.228048843197237
0.310519245103418,0.254466339727392,0.223981871079461,0.228181682915941,0.196084022983824,0.208978759421512,0.364949974940637,0.288699422899037,0.229997860939282,0.219507046807026
0.313034857078116,0.25070783827202,0.219692016138852,0.222782851563243,0.20463667750285,0.211848109699872,0.364869026564047,0.286692612447845,0.220065847244692,0.211732046233441
0.318582972679302,0.247547182339956,0.215942846360817,0.217688503613354,0.214946736089863,0.216583311723385,0.364472352915048,0.284594784169373,0.210427878114479,0.204608520423449
0.325680299022805,0.246912426226568,0.212785458397387,0.213106135914864,0.22668645128316,0.223127792500908,0.363499186867577,0.282491314060648,0.201159961971896,0.198294297407583
0.33488541288273,0.247737410967694,0.210349730742494,0.209224977864753,0.239177924363527,0.231464242235402,0.362173110680797,0.280419921999982,0.192455951509124,0.192819327578559
0.345183461657658,0.251619320000506,0.208858419320185,0.205947857391944,0.252794549129371,0.241231264290336,0.360614378745015,0.278231839190553,0.18465013087198,0.188122143475263
0.3568492137187,0.25771338184146,0.20835688090945,0.203363705068748,0.26802680793231,0.252421011579624,0.358884675269099,0.276015899801134,0.177935577249623,0.184330821519542
0.367691715609041,0.265218912473204,0.208929878898138,0.201562477711207,0.285167663116382,0.264461975071799,0.356742138902886,0.273628796743837,0.172450649726682,0.181543127380049
0.376794905834622,0.274594924620137,0.210706505895258,0.200764283313362,0.304285943597159,0.278107639511147,0.354083953274182,0.271178147010487,0.168344699592099,0.179181683224251
0.384517145168506,0.285202040290202,0.21357561278302,0.200877205788871,0.32412103207726,0.294042949845288,0.351205751905867,0.268583758909007,0.165551184598264,0.177439260384635
0.391363996491387,0.296685095693552,0.217415156281347,0.201736792455344,0.344761460939127,0.312557329749198,0.348233761314625,0.265733902266399,0.163942333865382,0.17638458929214
0.396431043550622,0.308296389757785,0.221970975540341,0.203310050354427,0.366051300799404,0.332533679008471,0.345249911263103,0.263171046670247,0.163322874560812,0.176062064530245
0.399682912674097,0.319589502082211,0.227233367735505,0.205488096536074,0.387492584384118,0.352583673676758,0.342407682272415,0.260311994426585,0.163783114289419,0.176403482810296
0.400848856340111,0.32979599349878,0.233113289896605,0.208473184853928,0.408075790931595,0.371133437428856,0.339452077411554,0.257072969354113,0.165017222957551,0.177337021217197
0.401015993977373,0.338377003486838,0.23930649535625,0.212364464355216,0.426932887275076,0.387770370183737,0.33640455029626,0.253674603727231,0.166859801552008,0.178986820935727
0.398767126079429,0.344277892572112,0.245474921252865,0.217039978832366,0.442925264941964,0.402852559561117,0.333573659658543,0.25037341490287,0.169385199557455,0.180939181173624
0.395443330035701,0.349120047178505,0.251496631792927,0.222471972039342,0.455118991426496,0.416478435113258,0.330907508597137,0.247268157442901,0.17220133299038,0.183181738821901
0.391760362823035,0.352066010289695,0.25720275717732,0.22847431753014,0.464240093768107,0.429395307359745,0.328394206172787,0.244252932192489,0.175360264729657,0.185627886796657
0.387354883304649,0.353257998806699,0.262606616525603,0.234620578036752,0.470805228331913,0.441493186481197,0.325778709917092,0.241412102942425,0.178576693384405,0.188224198411031
0.383011010812172,0.354266858525638,0.267516913534828,0.240494118921001,0.474795877786326,0.451437236766728,0.323219129337733,0.23861289439893,0.181331074385258,0.190723087306568
0.377960466014377,0.354723332631446,0.271580695170666,0.246349271287156,0.474721540167408,0.458776340505841,0.320828681435573,0.235601188755838,0.183634120656248,0.192843649163698
0.373377186123995,0.354036161805182,0.274865808026609,0.25193865080207,0.472024732588287,0.463981842821178,0.318574503848257,0.232469018238189,0.184847807587547,0.19494014373987
0.369112846103528,0.351944476360758,0.277388578066416,0.257524014709985,0.467709930534366,0.466340848950492,0.315982193882831,0.229195227802335,0.185028226638675,0.196882117921531
0.36371392630775,0.348113961032031,0.278841863447251,0.262728556270756,0.461970997043193,0.464346593743141,0.312812075850193,0.226244376631139,0.183746570625052,0.198279327139607
0.358726277871908,0.342610472870209,0.279454265891694,0.267189454090459,0.454031964128506,0.45981711787629,0.308882725143186,0.22326365731889,0.180762667400678,0.199231018033185
0.354302763775507,0.336555865587802,0.279189449946749,0.270740615057714,0.444757847964253,0.454580371105188,0.304183360270619,0.220001039319327,0.176728118331796,0.199908079525497
0.350078905395916,0.331403149552753,0.278024130765894,0.273539464051422,0.43514942616627,0.446143150359967,0.298998940710795,0.21677435946535,0.172232223454962,0.200448285168004
0.345759007718815,0.326213935793931,0.276034545801376,0.275454267001115,0.424667827818679,0.434783309020553,0.29317751997125,0.213556658713941,0.167334619219737,0.200576095111305
0.340872683059358,0.320312204259385,0.273090431773547,0.276374700740808,0.416219651516102,0.422915418230607,0.286987628657752,0.20997393800429,0.16216089210625,0.200315380176372
0.336018149293146,0.315726365910804,0.269296699994522,0.276087494084593,0.40936709504279,0.410598570267348,0.280483337755043,0.206307508957195,0.157515309146572,0.19936977344192
0.331340041466812,0.311940112174906,0.264590906872594,0.274612955052481,0.403975520864624,0.399096016365231,0.273523200025248,0.203005724941102,0.153844715522376,0.198328985141721
0.325546147455695,0.30747296041135,0.259248849856869,0.271983645278377,0.399495403745928,0.389214728452173,0.265827960647194,0.200191851581465,0.151662895080813,0.197529462229777
0.319823513495982,0.302709213370675,0.252881930820337,0.268091864832822,0.39321391546719,0.381638807924178,0.257589292142599,0.197415695245737,0.151042097469558,0.196860934970663
0.314031195967634,0.297345327691443,0.246092128135964,0.262994945730359,0.38399273621065,0.376432580615703,0.248493776624125,0.194698398342571,0.151875530834071,0.196274042508355
0.306490708966395,0.292042471899404,0.239174108565878,0.255960341478738,0.372924241467405,0.37248158607051,0.239120265094242,0.192090632667049,0.153797027173347,0.195850833604761
0.297173579560135,0.286776190356753,0.232212395631932,0.24725004042452,0.35963570745062,0.369171829681113,0.229716686426,0.189484555372945,0.157195560313281,0.195912195290851
0.286221118073351,0.281584741992091,0.225755655136617,0.23795432218104,0.344810244423109,0.364483175336636,0.220061482973581,0.187287478317214,0.162092237534701,0.196317612945174
0.275557570081499,0.275437514125791,0.219896331401317,0.22918506884163,0.329357348364178,0.357337744319593,0.210028909777975,0.185442778264711,0.168646886804857,0.197487896941535
0.266775151580885,0.268502087910915,0.215358048309831,0.222197714512427,0.314207673793735,0.346665239028806,0.199503165517407,0.184157449488039,0.176365220121901,0.199480697432485
0.259429779210579,0.260534216762219,0.212754283449791,0.218509001680371,0.299236648751641,0.331523595594172,0.189100906468069,0.183513095427348,0.185687164383544,0.201779636803856
0.253830022539998,0.252338185591076,0.211980384022082,0.218578736516339,0.283995217319662,0.313706172115034,0.179200160152565,0.183241929581042,0.196789165118927,0.205081203538172
0.248927395743931,0.24376080813146,0.212159213079075,0.222548068094757,0.269513363205991,0.295304450563961,0.170032751360609,0.18297765836654,0.20917219165509,0.209351030004577
0.244458785442639,0.235220845431851,0.213465565790632,0.229569257353228,0.257638141157839,0.279617132019644,0.161453118081152,0.182330641377968,0.222394279650968,0.214353579007401
0.239980025609691,0.22737249088586,0.215563211980224,0.238603898453896,0.249845159072967,0.269084633690408,0.153422825338696,0.181601630045553,0.235465117533776,0.219782778727602
0.236862338057224,0.219623673639717,0.218358330355957,0.248717396079952,0.245473152283177,0.265013071826117,0.146354100806151,0.181015161494132,0.2477338443926,0.224814582046133
0.235304038146737,0.213423593629203,0.221313691341205,0.258440321605373,0.243978864094069,0.266334000162532,0.14006047970853,0.180289757684915,0.259338708420656,0.229216199290773
0.233357377742336,0.208329139734948,0.224179085021221,0.267027919676346,0.245009506011645,0.271605428316406,0.134530724877858,0.179441686142532,0.270533879092581,0.233114414847553
0.229397915972455,0.202645854146387,0.227494447022289,0.274031195996179,0.246618784168224,0.27579226641165,0.129626967572332,0.178229378314422,0.281642763310783,0.237168991468445
0.219123388537001,0.193483554806388,0.230795031570375,0.279060014532903,0.244492793669262,0.279489801771475,0.125421307864551,0.176264051659987,0.292355469784015,0.241028896249465
0.201023380099383,0.181239976958888,0.233569020137316,0.281213947784903,0.236174510273224,0.282010551546755,0.121739811128912,0.173177968757003,0.300942469879946,0.244111081689572
0.177895324813684,0.169622330312624,0.235332900736879,0.280278639234843,0.227424289729738,0.286772391029272,0.118228536205878,0.168879121800684,0.307137280164934,0.246315388645281
0.151507843126601,0.157480216644426,0.235098736508127,0.27776895496449,0.221677557420637,0.292717608911646,0.114611567743601,0.163517039962728,0.311791612298829,0.247638856006939
0.128682497795341,0.147017389583966,0.233560449943178,0.273892502741225,0.224685617913805,0.297740263753616,0.110695521476082,0.158046470660185,0.3133213339144,0.247845102978139
