Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.568311602366159,0.537283496774106,0.514902864585243,0.449452170065065,0.524781164269141,0.517492867110649,0.586592359928265,0.513563549134288,0.495445213982766,0.433936401982221
0.549924012694818,0.518710019199689,0.512765608064307,0.442932251707973,0.521369447313408,0.520286086647155,0.549582978882523,0.493919242308464,0.489675503646147,0.434646244645334
0.535300063153341,0.503335916869808,0.508254564358112,0.436900001376841,0.523322653565516,0.521599979506734,0.52233809210472,0.477856834486976,0.482500101971473,0.434235715987903
0.523474857601075,0.490842086506322,0.503346953412161,0.431731539261846,0.527717606756298,0.521379054201077,0.507150852661952,0.466709745917415,0.474350161222511,0.432769088027846
0.516622988905862,0.485748028721339,0.497701417619931,0.427191172751631,0.52942780904584,0.52046447009573,0.497843547252224,0.460289787010747,0.466685759797267,0.430651864213025
0.515436785442692,0.489860095101212,0.491295194296945,0.423081976227901,0.527279143906964,0.519516316529709,0.491013743380527,0.456627390464218,0.459992893893156,0.428079443774053
0.520065969581372,0.497914887975263,0.484655385438236,0.419464019453091,0.52258032154547,0.518090347619099,0.485443506299048,0.455091094360731,0.454021823940455,0.424703175522874
0.528960929905435,0.506278254116956,0.478223797633986,0.416304544205192,0.516130739672862,0.515927680471629,0.483244324504967,0.454208015967709,0.448142549089582,0.420396193824714
0.538691020239148,0.512279113175879,0.47241962674099,0.413370134655791,0.509295299143605,0.513397720115858,0.482306929045786,0.45271285115955,0.441854074215521,0.415431511995513
0.546474999900515,0.512355394553733,0.467016476525325,0.410195111839926,0.502133486481233,0.510991007349854,0.482827285913682,0.450608032647933,0.435238733429492,0.410438677753255
0.549600992793242,0.50558215910162,0.461855450926233,0.406816678988065,0.494562508465558,0.509186094198659,0.483998000591592,0.448313312691975,0.428686811958374,0.405917229886331
0.548019098839115,0.492761838939653,0.456843062652,0.403850077110025,0.486262650760895,0.508477039097107,0.485444106489782,0.445783231432183,0.421945630412663,0.402294907838644
