Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0262403542689255,0.00933537138063385,0.019446974320234,-0.0210808589235198,0.0386733823480345,-0.0160215794022473,-0.0161284594871788,-0.0318576957732304,-0.00355102119990388,0.0205096382284815
0.0108753864553013,-0.0270998835431957,0.00355174922393267,0.0298234415322079,-0.0304745917562773,-0.0526809138180407,0.00515844211024021,-0.0286730613160942,-0.0289490976230682,0.0430081488907912
0.0681706474420552,-0.00429488953324718,-0.00185869055536333,-0.0526323042544389,0.0843329361607113,0.0237593716669543,-0.105988262580283,-0.0299427533669978,0.0559355993512443,0.0741137500594862
0.0199734912841324,-0.00350364476489473,-0.0273959357451226,-0.0301331405423643,0.0561508472858328,-0.0999973695860198,-0.0225772284362224,0.0149304735697692,0.0160739443195694,0.0489532359286157
0.033954848252973,0.00998554974408849,-0.00309217981748317,0.0405019560064002,0.0194542305826663,0.0278746133896586,-0.0676997500135531,-0.0599513517833947,-0.0492192231272351,0.0532544193974222
-0.0284004912215879,0.00222060630539699,0.00130933461122833,0.0572597087998554,0.0282168718579002,-0.0239637573249198,-0.00146258799622428,0.0446328270948121,-0.0226363642497046,0.0444360197427647
-0.0151936893317677,-0.040414181453568,-0.0629404524306677,-0.0978868859768252,0.0297519837676187,-0.00114997232620288,-0.0633624056831869,-0.117099137869763,-0.0335314715176553,-0.0138690288827783
-0.00337034277098129,-0.0457172865876522,-0.0447900841428138,-0.00319499493439092,-0.0186517839486907,-0.0130321709689831,-0.0674726267620194,-0.0238020828826196,0.00171004592370516,0.083694675776698
0.0175675399210088,-0.0509420273213422,0.0090716437660366,-0.039732803893332,0.0315547885453457,0.0123361464282208,-0.0697093522363382,-0.0204360038466157,0.0414660232899517,-0.0134224411567466
-0.00619868706351966,-0.0216039907693324,0.0305425713305053,-0.0104679442735121,0.0151316201218122,0.046444717296987,0.0123138389535898,0.00188720558712875,-0.0682314494283605,0.0656442791507011
-0.0298013211408582,0.116931403112557,-0.0308050355541128,0.026399595985337,0.0867544795549656,0.0410432862143282,-0.08348595494626,0.0097290723874297,-0.0384104796786772,-0.0311408006257796
0.0250411213229657,-0.0311574753015526,-0.010774531020323,-0.0689580572557619,0.020753177869945,-0.00463888922108318,-0.00843901254884692,-0.0248457971373651,-0.0283715920487165,0.0653322340241395
0.0459471318187557,-0.0130920004975085,0.00154463235762136,-0.00687235161023227,-0.000283415436474381,0.0093161729626207,-0.0186179920002935,-0.338639200270734,-0.0717550317782016,0.1233960713504
-0.0218021375483677,0.0804934322117001,0.102133759261267,-0.0465496436928263,0.0023108417374471,-0.017644257089602,-0.139940878920407,0.015333564870832,-0.0088631247924762,0.0846710540684044
-0.0428772162461814,0.0245124479929146,-0.0122486346974629,-0.00737292430104579,0.0606154289706136,0.00651239427993849,-0.0831179442744036,-0.0622814633689216,-0.114216472822257,0.0378761599396231
-0.0197842480000277,-0.0205802865716244,-0.0716816384516923,-0.0225575840881488,0.0167148562198341,-0.00139633871822731,-0.11669888055838,-0.037280282708619,-0.0497780630478036,0.0689219943413276
-0.0487070964210679,0.0264679946631029,-0.0247350672809423,-0.0469299608391655,0.0268742389841783,0.037671829336223,0.0621253372867198,-0.00355217221484092,0.0166080755650659,-0.0142929228137496
-0.0256907030645265,-0.036980413618493,-0.0230682408756062,-0.0408607236440664,0.0214420109691875,-0.0713286939220181,-0.0225125969431314,-0.0109541946219519,-0.0343285171931906,0.00716911885309425
-0.0183408279687175,0.0595044660079848,-0.0324589804062088,-0.0621047342476859,0.248841651823698,-0.0452301847314131,0.0684270138777821,0.00290170643666917,0.0110177349041881,0.0393463339722351
0.0354766369547787,-0.0426411423287701,-0.0429707320977052,-0.0286636582687666,0.0106761460220707,-0.0588969931290378,0.0282786316097313,-0.0647327862867931,-0.0196103590250457,-0.00925149949083728
0.0264185148236087,0.0172941438254571,-0.0169592685171483,-0.00703289027842007,0.0516533638184299,0.00998189189223348,-0.116284055954856,-0.0753379030364901,-0.00825360978624563,0.0390663056283014
-0.0245077227606913,-0.055223032458171,-0.050850873481381,-0.0667585206146295,0.0700480350662397,0.00757747870993986,-0.0276549211651022,-0.0543773705297358,0.0621287677145648,0.105835533145317
-0.00323860408274839,-0.0348647184300324,-0.0284879212684249,-0.044954563779721,0.07874126424563,-0.028940898198868,0.0418306054584459,0.00784129401746566,-0.0351603368520498,-1.07694773015202
-0.0430986310876454,-0.0161374128879117,0.0042755466611599,-0.000563600397817156,0.0630509220544454,-0.0556049892122457,-0.0201197364645357,0.0351358145323776,-0.08119648833787,0.00343651359582872
-0.087920708595615,-0.0216444064614118,-0.0433542176559038,-0.0242298185561071,0.071124214354265,0.00944087644177774,0.131087782375926,-0.0444400481772232,-0.105121414873814,0.0429687689945151
-0.0194062896797046,0.0441224904744285,-0.048735654507575,-0.00982351501750774,0.039774765035599,-0.0202128287374832,-0.122051001794991,-0.0574968078533156,0.0468884799364762,0.0483917880522119
-0.0560533194586216,-0.0476161882802178,0.00238487254731595,0.0194726677900521,0.0451657547468287,0.019142246725065,-0.135272033534478,0.0751757046146247,-0.0120369505238107,-0.00880810353437808
-0.0522296654533003,-0.0640635266848911,-0.0164749528526023,-0.023028719493466,0.011352572656363,-0.00577678400048879,0.0466436450648647,0.0723726671593129,-0.00183234490800278,0.00376732726096
-0.0271367445811853,0.0213945869799073,-0.00256396044000391,-0.100463205283314,0.0613023589372782,0.0108854444045937,-0.0531349294226693,-0.0230660511163286,0.00762399820900934,0.00978206113727017
-0.0776964704091622,0.018012071286469,0.0283159411593822,0.00520295956834891,0.0304789017886797,0.033599280859371,0.00785110996587798,0.0300942557324866,0.0891620855117417,-0.0902921013429619
0.225624150143235,-0.0331991711056269,-0.0557673814650538,-0.034650611070285,0.0483092112986958,-0.00676063346120938,-0.0159121180373648,-0.0330225809715378,0.00271764445894236,0.00116256625727958
-0.0414909659761266,-0.0188152941524058,-0.0415961258675667,0.00052054777231313,0.0571497981745034,-0.0296041312047869,-0.0655481384176124,-0.120836755533401,-0.0212232330413096,-0.0273952980584737
-0.00114667195871722,0.0367609188139385,-0.0347647729282111,-0.0637829172656849,0.034678536246138,0.0714354256737519,-0.0765364505113637,0.0195470680649065,0.0498593861011556,-0.0376505116651385
-0.0136803349815082,-0.034206041911048,0.0261466415425075,-0.0603189263173351,0.0509722339987452,-0.0848277803799529,0.00733923915481677,0.0760803214446805,0.03808741611352,0.0277011737492232
0.0247591692934769,-0.0246571531705567,0.0249754744204241,-0.0669265502337259,0.0738455792290522,0.0575246249048876,-0.183480991493056,-0.0352289521708039,-0.0107553835014976,-0.0287918447132955
